1332,827_74
1332,828_142
1332,829_103
1332,829_116
1332,83_3
1332,83_54
1332,830_62
1332,831_25
1332,831_39
1332,831_104
1332,831_190
1332,832_4
1332,832_53
1332,832_173
1332,833_163
1332,834_178
1332,835_186
1332,836_26
1332,838_145
1332,838_158
1332,839_66
1332,839_127
1332,84_107
1332,840_123
1332,841_27
1332,842_136
1332,842_177
1332,843_63
1332,843_133
1332,843_141
1332,844_85
1332,845_68
1332,847_167
1332,848_37
1332,849_8
1332,849_13
1332,849_46
1332,849_74
1332,850_95
1332,851_31
1332,852_117
1332,854_92
1332,854_115
1332,854_157
1332,855_80
1332,857_162
1332,857_165
1332,858_16
1332,859_106
1332,86_19
1332,86_42
1332,86_129
1332,860_42
1332,860_114
1332,860_141
1332,862_110
1332,863_43
1332,863_163
1332,864_17
1332,864_179
1332,865_121
1332,865_149
1332,866_57
1332,866_111
1332,867_37
1332,867_157
1332,868_8
1332,868_25
1332,868_178
1332,869_141
1332,870_62
1332,873_6
1332,873_26
1332,873_158
1332,873_160
1332,874_8
1332,875_59
1332,875_159
1332,876_11
1332,876_15
1332,876_126
1332,876_152
1332,876_176
1332,877_1
1332,877_28
1332,878_45
1332,878_80
1332,878_155
1332,88_69
1332,88_98
1332,882_56
1332,882_125
1332,883_64
1332,883_163
1332,883_175
1332,885_60
1332,885_125
1332,887_14
1332,887_86
1332,89_63
1332,89_82
1332,891_15
1332,891_74
1332,891_114
1332,892_37
1332,892_145
1332,893_13
1332,895_165
1332,896_16
1332,897_84
1332,898_47
1332,903_75
1332,903_169
1332,904_131
1332,904_161
1332,905_95
1332,907_99
1332,908_123
1332,908_144
1332,908_163
1332,909_60
1332,909_109
1332,911_41
1332,911_117
1332,911_176
1332,912_101
1332,914_160
1332,915_109
1332,917_185
1332,918_118
1332,919_57
1332,919_182
1332,92_40
1332,92_113
1332,921_47
1332,922_71
1332,922_145
1332,922_180
1332,924_71
1332,925_45
1332,925_116
1332,925_134
1332,925_183
1332,926_12
1332,926_13
1332,926_36
1332,926_171
1332,93_166
1332,930_109
1332,931_57
1332,931_94
1332,933_60
1332,933_101
1332,933_109
1332,936_92
1332,936_110
1332,936_117
1332,936_142
1332,937_82
1332,940_106
1332,941_98
1332,941_101
1332,942_37
1332,942_159
1332,943_20
1332,943_44
1332,943_150
1332,945_8
1332,945_81
1332,946_122
1332,947_119
1332,947_136
1332,948_33
1332,949_90
1332,949_137
1332,949_138
1332,949_175
1332,950_130
1332,951_105
1332,953_55
1332,953_144
1332,954_127
1332,955_15
1332,955_128
1332,955_134
1332,961_57
1332,962_124
1332,963_75
1332,964_130
1332,964_158
1332,967_0
1332,968_14
1332,969_34
1332,97_0
1332,97_54
1332,97_83
1332,971_100
