2154,955_142
2154,956_24
2154,958_44
2154,958_100
2154,959_64
2154,960_67
2154,960_73
2154,960_125
2154,961_134
2154,961_173
2154,962_54
2154,963_119
2154,965_50
2154,965_88
2154,966_78
2154,967_128
2154,967_148
2154,968_11
2154,968_22
2154,97_23
2154,97_94
2154,971_27
2154,971_76
2154,971_175
2154,972_94
2154,973_131
2154,974_177
2154,975_125
2154,976_102
2154,977_41
2154,977_72
2154,979_65
2154,979_72
2154,979_106
2154,98_99
2154,981_63
2154,982_132
2154,983_84
2154,984_26
2154,984_68
2154,984_89
2154,984_166
2154,985_29
2154,985_93
2154,985_114
2154,985_128
2154,985_157
2154,987_71
2154,988_0
2154,988_36
2154,990_58
2154,991_34
2154,991_177
2154,993_40
2154,993_157
2154,994_20
2154,994_170
2154,995_65
2154,995_125
2154,996_1
2154,997_2
2154,998_63
2154,998_170
2154,999_53
2154,999_55
2154,999_85
2156,0_14
2156,0_62
2156,10_154
2156,100_5
2156,1000_155
2156,1002_31
2156,1002_34
2156,1002_90
2156,1003_22
2156,1003_122
2156,1004_89
2156,1005_151
2156,1006_17
2156,1006_20
2156,1006_93
2156,1006_97
2156,1007_19
2156,1007_100
2156,1008_182
2156,1010_9
2156,1010_40
2156,1010_164
2156,1012_117
2156,1012_141
2156,1013_38
2156,1014_123
2156,1014_140
2156,1017_73
2156,1018_29
2156,1018_44
2156,1019_14
2156,102_5
2156,102_101
2156,102_122
2156,102_148
2156,102_180
2156,1021_121
2156,1022_97
2156,1022_131
2156,1022_182
2156,1023_87
2156,1024_57
2156,1026_146
2156,1027_61
2156,1027_132
2156,1028_7
2156,1028_17
2156,1028_57
2156,1029_89
2156,103_9
2156,1030_55
2156,1030_71
2156,1030_182
2156,1031_30
2156,1032_7
2156,1032_20
2156,1032_131
2156,1033_35
2156,1033_54
2156,1033_66
2156,1033_97
2156,1036_54
2156,1037_74
2156,1039_105
2156,104_21
2156,1041_130
2156,1041_156
2156,1042_24
2156,1042_124
2156,1043_183
2156,1044_70
2156,1044_120
2156,1045_41
2156,1046_32
2156,1046_93
2156,1046_129
2156,1049_118
2156,1053_46
2156,1053_112
2156,1054_124
2156,1055_138
2156,1055_162
2156,1055_187
2156,1056_6
2156,1058_89
2156,1058_164
2156,1060_115
2156,1061_78
2156,1061_173
2156,1062_85
2156,1062_131
2156,1062_139
2156,1064_6
2156,1065_21
2156,1067_91
2156,1067_109
2156,1067_123
2156,1070_169
2156,1070_173
2156,1071_11
2156,1071_150
2156,1072_88
2156,1072_171
2156,1072_186
2156,1073_139
2156,1074_65
2156,1076_41
2156,1076_116
2156,1077_170
2156,1078_143
2156,1078_147
2156,108_160
2156,1080_92
2156,1082_57
2156,1082_94
