2150,1817_103
2150,1817_144
2150,1819_121
2150,1819_127
2150,182_139
2150,182_170
2150,1820_96
2150,1820_159
2150,1821_27
2150,1821_115
2150,1822_88
2150,1822_106
2150,1822_181
2150,1825_3
2150,1825_21
2150,1826_179
2150,1827_42
2150,1827_61
2150,1828_111
2150,1828_174
2150,1829_51
2150,1829_150
2150,183_134
2150,1832_22
2150,1832_167
2150,1834_89
2150,1834_142
2150,1835_81
2150,1835_147
2150,1836_90
2150,1836_136
2150,1836_155
2150,1837_53
2150,1837_73
2150,1838_50
2150,1840_12
2150,1840_112
2150,1842_115
2150,1845_55
2150,1845_97
2150,1845_156
2150,1846_51
2150,1846_66
2150,1847_157
2150,1848_23
2150,185_13
2150,185_51
2150,1850_21
2150,1853_103
2150,1853_140
2150,1854_104
2150,1854_157
2150,1855_48
2150,1855_95
2150,1857_81
2150,1857_165
2150,1858_38
2150,1858_90
2150,1858_146
2150,1859_92
2150,186_24
2150,186_39
2150,1860_26
2150,1860_86
2150,1860_87
2150,1863_46
2150,1863_94
2150,1864_19
2150,1864_121
2150,1864_131
2150,1864_156
2150,1865_141
2150,1866_85
2150,1866_115
2150,1868_109
2150,1869_130
2150,1869_132
2150,1871_45
2150,1871_118
2150,1871_127
2150,1872_129
2150,1872_187
2150,1874_82
2150,1875_6
2150,1876_151
2150,1878_36
2150,1878_164
2150,1879_125
2150,1879_128
2150,188_19
2150,188_56
2150,188_71
2150,188_133
2150,188_134
2150,188_177
2150,1880_17
2150,1880_32
2150,1880_114
2150,1881_9
2150,1881_117
2150,1881_139
2150,1882_8
2150,1882_141
2150,1882_151
2150,1883_164
2150,1884_82
2150,1885_67
2150,1885_98
2150,1887_99
2150,1887_106
2150,1887_178
2150,1888_151
2150,1888_174
2150,1889_174
2150,189_88
2150,189_100
2150,1890_185
2150,1891_129
2150,1892_8
2150,1892_51
2150,1892_97
2150,1893_20
2150,1893_179
2150,1894_65
2150,1894_171
2150,1897_181
2150,1898_108
2150,190_23
2150,190_69
2150,1900_41
2150,1900_155
2150,1901_30
2150,1902_83
2150,1903_44
2150,1906_143
2150,1908_122
2150,1908_135
2150,1910_82
2150,1910_142
2150,1911_152
2150,1912_63
2150,1912_74
2150,1912_107
2150,1912_146
2150,1913_143
2150,1915_116
2150,1915_182
2150,1916_81
2150,1916_116
2150,1917_62
2150,1917_134
2150,1918_141
2150,1918_161
2150,1919_28
