2985,1446_82
2985,1446_104
2985,1451_66
2985,1452_141
2985,1453_140
2985,1463_71
2985,1464_187
2985,1466_184
2985,1467_0
2985,1470_61
2985,1470_182
2985,1473_177
2985,1477_69
2985,148_116
2985,148_164
2985,1480_165
2985,1484_81
2985,1487_100
2985,1488_143
2985,149_92
2985,1494_69
2985,1498_45
2985,1498_131
2985,1499_82
2985,15_179
2985,150_19
2985,1502_90
2985,1504_76
2985,1509_115
2985,151_149
2985,1511_98
2985,1512_17
2985,1512_71
2985,1516_180
2985,1517_155
2985,1518_50
2985,1518_54
2985,1518_128
2985,1520_11
2985,1522_35
2985,153_107
2985,153_147
2985,1530_120
2985,1531_50
2985,1536_116
2985,1540_81
2985,1549_79
2985,155_23
2985,155_121
2985,155_189
2985,1558_90
2985,1558_96
2985,1559_89
2985,1559_105
2985,1560_166
2985,1563_66
2985,1566_117
2985,1568_111
2985,1575_16
2985,158_147
2985,1583_4
2985,1584_111
2985,1585_119
2985,159_105
2985,1591_118
2985,1592_120
2985,1597_187
2985,1598_110
2985,1599_69
2985,160_119
2985,1601_92
2985,1603_147
2985,1611_79
2985,1613_175
2985,1623_153
2985,1625_16
2985,163_55
2985,1631_95
2985,1632_110
2985,1633_51
2985,1633_187
2985,1635_16
2985,1635_101
2985,1636_128
2985,1636_161
2985,164_1
2985,1649_35
2985,1654_72
2985,1656_110
2985,1658_51
2985,1658_79
2985,1661_65
2985,1664_141
2985,1689_9
2985,169_123
2985,1690_26
2985,1691_10
2985,1694_22
2985,1695_3
2985,1696_0
2985,1704_61
2985,1708_22
2985,1709_160
2985,1712_107
2985,1712_141
2985,1715_150
2985,1718_158
2985,1719_2
2985,1719_90
2985,1719_133
2985,172_9
2985,1723_24
2985,1726_164
2985,1727_154
2985,1728_113
2985,173_102
2985,1732_19
2985,1739_74
2985,174_30
2985,1743_99
2985,1744_46
2985,1746_34
2985,176_80
2985,1760_69
2985,1764_100
2985,1765_174
2985,1768_83
2985,1779_93
2985,178_28
2985,1783_24
2985,1793_130
2985,1794_108
2985,180_9
2985,1800_24
2985,1803_0
2985,1805_2
2985,1810_100
2985,1817_191
2985,1818_167
2985,1823_93
2985,1827_149
2985,1827_188
2985,1835_2
2985,1841_66
2985,1843_108
2985,1848_121
2985,1849_153
2985,186_6
2985,1860_15
2985,1860_139
2985,1864_137
2985,1872_123
2985,1874_169
2985,1878_178
2985,1882_51
2985,1883_171
2985,1887_158
2985,1888_6
2985,1888_82
2985,1891_181
2985,1894_22
2985,1897_174
2985,1898_100
2985,1899_5
2985,190_7
2985,1901_71
2985,1902_127
2985,1905_149
2985,1912_40
2985,1918_109
2985,192_7
2985,1920_69
2985,1921_4
2985,1921_10
2985,1926_59
2985,1926_122
2985,1929_10
2985,1930_157
2985,1931_147
2985,1936_140
2985,1948_66
2985,1949_128
2985,1949_177
2985,195_55
2985,195_165
2985,1953_51
2985,1953_124
2985,1958_155
2985,1959_75
2985,1960_15
2985,1961_2
2985,1962_103
2985,1964_181
2985,1965_78
2985,1966_103
2985,1970_108
2985,1973_135
2985,1974_94
2985,1974_102
2985,1974_151
2985,1977_74
2985,1977_101
2985,1990_3
2985,1990_117
2985,1991_107
2985,1997_84
2985,2002_81
2985,2002_177
2985,201_23
2985,2011_46
2985,2011_65
2985,2011_115
2985,2012_83
2985,2012_124
2985,2018_19
2985,2020_130
2985,2022_61
2985,2023_12
2985,2027_166
2985,203_85
2985,2037_160
2985,2038_134
2985,204_187
2985,2040_44
2985,2049_141
2985,2049_169
2985,2052_92
2985,2054_67
2985,2055_54
2985,2059_169
2985,2060_170
2985,2062_149
2985,2062_171
2985,2071_44
2985,2081_88
2985,2090_32
2985,2096_66
2985,2098_114
2985,2100_29
2985,2102_135
2985,2105_32
2985,2107_22
2985,2108_161
2985,2109_46
2985,2113_56
2985,2113_82
2985,2118_68
2985,2118_154
2985,2119_52
2985,2121_27
2985,2121_30
2985,2122_104
2985,2126_135
2985,2127_132
2985,213_98
2985,213_149
2985,2130_111
2985,2131_25
2985,2135_158
2985,2143_2
2985,2144_6
2985,2147_124
2985,2148_90
2985,2149_183
2985,2162_24
2985,2166_78
2985,217_63
2985,217_83
2985,2170_76
2985,2179_60
2985,2191_3
2985,2192_172
2985,2194_66
2985,2196_123
2985,2197_82
2985,2199_85
2985,2199_124
2985,2208_101
2985,2210_11
2985,2210_60
2985,2218_67
2985,2219_62
2985,2225_48
2985,2229_135
