1972,603_179
1972,609_72
1972,609_123
1972,611_23
1972,611_100
1972,62_113
1972,620_86
1972,624_112
1972,625_25
1972,625_137
1972,627_22
1972,629_170
1972,636_110
1972,640_117
1972,641_33
1972,641_68
1972,641_102
1972,645_72
1972,646_86
1972,646_126
1972,646_127
1972,647_93
1972,65_31
1972,654_177
1972,661_107
1972,663_5
1972,663_62
1972,663_156
1972,665_103
1972,666_6
1972,674_180
1972,677_116
1972,678_43
1972,68_17
1972,68_113
1972,680_123
1972,681_86
1972,685_4
1972,689_66
1972,693_123
1972,70_70
1972,709_180
1972,712_14
1972,712_29
1972,712_60
1972,714_62
1972,719_52
1972,719_164
1972,720_177
1972,722_21
1972,725_100
1972,726_41
1972,726_138
1972,74_128
1972,756_175
1972,757_185
1972,758_26
1972,76_62
1972,760_130
1972,761_77
1972,762_66
1972,764_108
1972,766_169
1972,767_53
1972,77_22
1972,770_31
1972,771_83
1972,771_136
1972,772_19
1972,773_39
1972,78_155
1972,780_46
1972,785_163
1972,789_35
1972,789_76
1972,790_180
1972,791_83
1972,797_103
1972,8_80
1972,801_99
1972,802_69
1972,803_14
1972,807_134
1972,81_62
1972,819_88
1972,822_157
1972,823_33
1972,824_20
1972,826_58
1972,826_178
1972,827_148
1972,829_124
1972,83_33
1972,834_103
1972,834_108
1972,839_113
1972,839_172
1972,845_174
1972,847_69
1972,848_30
1972,848_85
1972,85_58
1972,853_102
1972,857_140
1972,859_35
1972,859_142
1972,86_83
1972,860_121
1972,861_58
1972,862_96
1972,863_62
1972,865_91
1972,867_65
1972,870_163
1972,871_44
1972,873_122
1972,876_153
1972,878_121
1972,888_25
1972,889_20
1972,889_74
1972,892_24
1972,892_69
1972,892_147
1972,894_55
1972,895_109
1972,895_186
1972,897_73
1972,898_179
1972,903_24
1972,909_73
1972,91_51
1972,910_183
1972,914_39
1972,915_26
1972,915_110
1972,916_3
1972,917_132
1972,918_28
1972,922_142
1972,926_167
1972,927_57
1972,929_105
1972,93_28
1972,931_16
1972,931_127
1972,933_172
1972,936_166
1972,939_167
1972,940_173
1972,941_94
1972,944_130
1972,95_130
1972,956_18
1972,96_158
1972,962_53
1972,962_183
1972,968_84
1972,968_170
1972,969_57
1972,976_7
1972,977_98
1972,977_115
1972,983_165
1972,985_175
1972,987_178
1972,988_28
1972,990_181
1972,990_182
1972,993_27
1972,993_134
1972,993_175
1972,998_67
1972,999_13
1972,999_14
1973,0_128
1973,100_96
1973,1008_76
1973,101_114
1973,1016_49
1973,1017_5
1973,1019_69
1973,102_110
1973,1028_27
1973,1033_3
1973,1034_69
1973,1035_17
1973,1041_136
1973,1042_9
1973,1046_149
1973,1046_175
1973,1047_120
1973,1047_174
1973,1053_0
1973,1057_161
1973,1058_136
1973,1058_144
1973,1060_22
1973,1070_177
1973,1072_9
1973,1075_132
1973,1076_177
1973,1086_148
1973,1087_137
1973,1091_9
1973,1093_110
1973,1096_160
1973,11_8
1973,1100_6
1973,1101_115
1973,1106_83
1973,1108_100
1973,1110_46
1973,1112_171
1973,1113_148
1973,1114_149
1973,1119_8
1973,1126_110
1973,1127_132
1973,1130_4
1973,1132_55
1973,1134_97
1973,1136_104
1973,1136_111
1973,1145_68
1973,1147_60
1973,1156_99
1973,1160_4
1973,1160_51
1973,1160_160
1973,1164_125
1973,1169_15
1973,1170_20
1973,1173_85
1973,118_32
1973,118_110
1973,1180_118
1973,1181_176
1973,1185_109
1973,1190_13
1973,1190_78
1973,1192_80
1973,1193_185
1973,1195_91
1973,120_47
1973,1203_19
1973,1204_173
1973,1207_182
1973,121_37
1973,1213_38
1973,1214_58
1973,1225_115
1973,1230_37
1973,1235_59
1973,1236_139
1973,1237_180
1973,1238_129
1973,1242_59
1973,1247_20
1973,125_140
1973,125_165
1973,1251_128
1973,1252_108
1973,1252_140
1973,1253_76
1973,1255_157
1973,1262_114
1973,1267_5
1973,127_138
1973,1273_46
1973,1274_187
1973,1276_157
1973,1285_108
1973,1287_185
1973,129_181
1973,1290_6
1973,1295_186
1973,1299_67
1973,130_1
1973,1301_47
1973,1302_90
1973,1306_174
1973,1307_131
1973,1309_92
1973,131_52
1973,1310_35
1973,1310_144
