2140,841_137
2140,842_130
2140,843_117
2140,844_117
2140,845_86
2140,845_158
2140,847_97
2140,848_153
2140,848_172
2140,849_96
2140,85_28
2140,85_150
2140,851_42
2140,851_67
2140,852_128
2140,853_32
2140,853_154
2140,855_58
2140,857_172
2140,858_57
2140,858_144
2140,859_76
2140,860_104
2140,862_69
2140,862_173
2140,862_180
2140,863_92
2140,864_96
2140,866_136
2140,867_131
2140,868_27
2140,870_112
2140,870_117
2140,870_129
2140,872_15
2140,872_54
2140,874_55
2140,874_122
2140,875_79
2140,875_129
2140,876_89
2140,877_132
2140,877_149
2140,878_47
2140,879_113
2140,880_43
2140,880_57
2140,882_11
2140,883_180
2140,884_19
2140,884_33
2140,885_143
2140,885_167
2140,887_32
2140,888_140
2140,889_36
2140,89_76
2140,89_176
2140,891_29
2140,892_63
2140,892_79
2140,894_155
2140,895_69
2140,895_87
2140,896_47
2140,897_61
2140,897_143
2140,898_64
2140,898_111
2140,898_182
2140,899_101
2140,9_84
2140,90_35
2140,900_20
2140,901_37
2140,901_83
2140,901_93
2140,901_187
2140,902_79
2140,903_59
2140,903_165
2140,907_0
2140,908_126
2140,909_24
2140,91_168
2140,911_73
2140,912_29
2140,912_72
2140,912_163
2140,913_13
2140,914_74
2140,915_53
2140,915_104
2140,917_14
2140,919_158
2140,92_25
2140,92_152
2140,920_77
2140,920_139
2140,921_62
2140,921_71
2140,921_149
2140,922_96
