1971,2228_43
1971,223_25
1971,2230_150
1971,2232_60
1971,2233_12
1971,2238_94
1971,2239_49
1971,2239_164
1971,2239_176
1971,2241_101
1971,2246_34
1971,2247_0
1971,2249_187
1971,225_81
1971,2250_171
1971,2252_109
1971,2253_95
1971,2257_108
1971,2258_44
1971,226_64
1971,2262_47
1971,2263_166
1971,2264_131
1971,2267_21
1971,2269_38
1971,2270_66
1971,2272_119
1971,2272_189
1971,2273_66
1971,2275_45
1971,2278_126
1971,2291_117
1971,2291_146
1971,2292_44
1971,2297_32
1971,2297_62
1971,23_161
1971,23_169
1971,230_64
1971,2300_23
1971,2303_143
1971,2305_115
1971,2307_10
1971,2314_24
1971,2316_166
1971,2318_47
1971,2319_10
1971,2320_101
1971,2328_87
1971,2329_22
1971,2329_166
1971,233_40
1971,2331_146
1971,234_172
1971,2341_106
1971,2341_164
1971,2345_39
1971,2345_97
1971,2348_140
1971,2349_88
1971,2349_175
1971,2351_150
1971,2355_84
1971,2355_113
1971,2355_147
1971,2356_95
1971,2357_185
1971,2365_100
1971,2366_64
1971,2367_58
1971,2367_171
1971,2371_3
1971,2371_141
1971,2373_71
1971,2376_97
1971,2376_100
1971,2376_106
1971,2381_84
1971,2381_108
1971,2381_109
1971,2385_48
1971,2385_157
1971,2386_103
1971,2386_179
1971,2389_135
1971,239_155
1971,2390_185
1971,2395_80
1971,2397_104
1971,2397_115
1971,2398_108
1971,2399_163
1971,2407_179
1971,241_78
1971,2410_38
1971,2412_108
1971,2412_153
1971,2419_150
1971,242_44
1971,2430_50
1971,2430_79
1971,2431_3
1971,2431_28
1971,2434_114
1971,2434_171
1971,2438_49
1971,2441_178
1971,2442_11
1971,2443_30
1971,2444_17
1971,2445_98
1971,2446_26
1971,245_38
1971,2450_120
1971,2453_55
1971,2453_96
1971,2456_5
1971,2457_82
1971,246_0
1971,246_174
1971,2468_18
1971,2471_134
1971,2472_160
1971,2474_116
1971,2475_168
1971,2476_116
1971,2477_45
1971,248_37
1971,248_44
1971,248_91
1971,251_69
1971,253_40
1971,253_101
1971,255_75
1971,256_65
1971,257_105
1971,258_176
1971,258_179
1971,26_121
1971,26_127
1971,260_69
1971,260_79
1971,265_98
1971,267_62
1971,270_120
1971,276_74
1971,279_184
1971,280_74
1971,282_7
1971,284_148
1971,284_180
1971,290_145
1971,295_54
1971,298_122
1971,30_129
1971,301_12
1971,301_161
1971,303_122
1971,304_62
1971,305_180
1971,307_89
1971,308_110
1971,309_26
1971,310_176
1971,313_75
1971,317_123
1971,320_35
1971,321_114
1971,321_117
1971,322_151
1971,323_176
1971,325_57
1971,328_39
1971,330_159
1971,331_134
1971,336_155
1971,336_175
1971,34_103
1971,343_100
1971,345_109
1971,346_29
1971,346_128
1971,348_10
1971,348_134
1971,35_173
1971,350_160
1971,351_31
1971,352_36
1971,357_72
1971,359_115
1971,36_2
1971,36_139
1971,360_169
1971,360_179
1971,362_14
1971,362_71
1971,363_81
1971,366_86
1971,367_0
1971,368_130
1971,37_54
1971,37_138
1971,373_86
1971,374_55
1971,375_132
1971,377_88
1971,377_126
1971,378_36
1971,378_41
1971,38_122
1971,38_182
1971,38_187
1971,384_19
1971,384_128
1971,386_141
1971,389_42
1971,39_74
1971,392_46
1971,392_53
1971,393_102
1971,396_82
1971,399_93
1971,4_113
1971,400_19
1971,400_169
