2862,1105_162
2862,1108_91
2862,1108_92
2862,1109_85
2862,111_26
2862,1110_75
2862,1110_163
2862,1113_55
2862,1115_24
2862,1116_117
2862,1118_149
2862,1120_101
2862,1123_154
2862,1130_119
2862,1130_133
2862,1133_16
2862,1134_174
2862,1135_7
2862,1135_35
2862,1137_136
2862,1138_102
2862,1144_93
2862,1145_67
2862,1153_115
2862,1153_151
2862,1155_107
2862,1157_5
2862,1164_87
2862,1165_164
2862,1165_187
2862,1166_20
2862,1167_76
2862,1171_84
2862,1171_185
2862,1181_64
2862,1182_113
2862,1182_125
2862,1183_74
2862,1184_99
2862,1189_150
2862,1192_40
2862,1192_172
2862,1197_139
2862,12_78
2862,12_79
2862,120_23
2862,1206_99
2862,121_147
2862,1216_77
2862,1216_144
2862,1217_136
2862,1225_138
2862,1227_59
2862,1228_170
2862,1232_165
2862,124_121
2862,1247_112
2862,125_62
2862,1253_30
2862,1256_66
2862,1257_84
2862,1259_129
2862,126_73
2862,1262_79
2862,1263_115
2862,1264_43
2862,1267_78
2862,1267_162
2862,1268_145
2862,1269_178
2862,1270_53
2862,1271_105
2862,1276_45
2862,1276_119
2862,1277_141
2862,1285_63
2862,1286_97
2862,1288_75
2862,1290_76
2862,1293_71
2862,13_72
2862,13_131
2862,130_80
2862,1301_27
2862,1301_91
2862,1301_103
2862,1301_149
2862,1302_19
2862,1302_53
2862,1302_80
2862,1302_129
2862,1304_97
2862,1306_120
2862,1307_171
2862,1308_188
2862,1309_18
2862,1313_66
2862,1314_8
2862,1316_178
2862,1319_124
2862,132_94
2862,1326_88
2862,1329_39
2862,133_95
2862,1332_111
2862,1336_32
2862,1357_20
2862,1362_170
2862,1363_112
2862,1367_80
2862,1367_119
2862,1373_75
2862,1375_139
2862,1379_101
2862,1380_37
2862,1380_155
2862,1393_171
2862,1395_158
2862,1396_65
2862,1399_20
2862,1401_172
2862,1402_102
2862,1405_113
2862,1406_128
2862,1410_28
2862,1416_59
2862,1419_81
2862,1423_187
2862,1429_163
2862,143_126
2862,1438_29
2862,144_90
2862,1447_128
2862,1457_87
2862,1459_138
2862,1463_63
2862,1463_157
2862,1465_85
2862,1465_89
2862,1466_116
2862,1467_47
2862,1475_69
2862,1476_11
2862,1477_71
2862,1477_104
2862,1478_177
2862,1481_167
2862,1487_107
2862,1489_13
2862,1495_141
2862,1498_6
2862,1498_171
2862,15_123
2862,1500_86
2862,1501_104
2862,1504_100
2862,1506_111
2862,1519_57
2862,1522_115
2862,1524_97
2862,153_131
2862,1534_129
2862,1535_107
2862,1537_115
2862,1538_100
2862,1541_103
2862,1542_103
2862,1544_52
2862,1544_146
2862,1544_158
2862,1546_75
2862,1547_173
2862,1548_21
2862,1548_54
2862,1548_137
2862,1548_152
2862,155_63
2862,1551_131
2862,1556_57
2862,1558_1
2862,1561_33
2862,1562_75
2862,1563_84
2862,1563_90
2862,1563_101
2862,1570_90
2862,1570_144
2862,1575_73
2862,1575_119
2862,1575_133
2862,1579_26
2862,158_78
2862,1580_40
2862,1582_58
2862,1588_157
2862,1588_171
2862,159_177
2862,1592_129
2862,1595_181
2862,1598_34
2862,1603_47
2862,1606_14
2862,1608_162
2862,161_17
2862,161_59
2862,1615_113
2862,1619_125
2862,1621_95
2862,1622_5
2862,1627_35
2862,1634_110
2862,1636_39
2862,1637_157
2862,1637_168
2862,1638_146
2862,164_17
2862,1649_186
2862,165_129
2862,165_183
2862,1650_93
2862,1652_15
2862,1652_74
2862,1653_29
2862,1654_93
2862,1656_141
2862,1657_14
2862,1658_171
2862,1660_77
2862,1663_46
2862,1663_61
2862,1667_9
2862,1669_16
2862,1670_30
2862,1671_161
2862,1673_158
2862,1678_13
2862,1678_142
2862,1686_39
2862,1689_108
2862,1692_85
2862,1697_173
2862,170_104
2862,1702_105
2862,1705_165
2862,1711_119
2862,1716_36
2862,1717_176
2862,1719_21
2862,1720_109
2862,1722_12
2862,1722_30
2862,1724_144
2862,1724_177
2862,1725_57
2862,1730_67
2862,1733_145
2862,1735_16
2862,1740_145
2862,1748_72
2862,1750_26
2862,1750_186
2862,1755_81
2862,1757_92
2862,176_33
2862,1762_7
2862,1762_67
2862,1764_3
