2985,977_140
2985,982_106
2985,983_3
2985,985_78
2985,987_87
2985,989_143
2985,99_116
2985,990_105
2985,995_157
2985,997_45
2985,997_73
2985,997_101
2986,0_175
2986,1_70
2986,1001_79
2986,1002_167
2986,1010_122
2986,1012_49
2986,1017_105
2986,1019_18
2986,1020_104
2986,1022_87
2986,1024_87
2986,1025_91
2986,1030_162
2986,1036_151
2986,1037_22
2986,104_155
2986,1041_154
2986,1042_99
2986,1044_158
2986,1050_64
2986,1051_87
2986,1052_76
2986,1054_84
2986,1058_184
2986,1059_142
2986,1062_50
2986,1069_62
2986,107_165
2986,1070_30
2986,1070_81
2986,1071_63
2986,1071_145
2986,1073_14
2986,1074_158
2986,1075_104
2986,1076_61
2986,1077_24
2986,108_35
2986,1082_167
2986,1084_101
2986,1085_78
2986,1090_131
2986,1090_168
2986,1091_13
2986,1094_91
2986,1094_95
2986,1096_175
2986,1097_0
2986,1099_6
2986,110_2
2986,110_46
2986,1104_28
2986,1106_45
2986,1118_119
2986,1126_154
2986,1129_9
2986,1132_26
2986,1134_76
2986,1140_156
2986,1142_160
2986,1144_175
