1289,1157_74
1289,1157_159
1289,1158_84
1289,1158_91
1289,1159_58
1289,116_173
1289,1160_71
1289,1161_47
1289,1163_103
1289,1163_183
1289,1164_139
1289,1166_96
1289,1168_38
1289,1168_171
1289,1170_130
1289,1171_4
1289,1171_83
1289,1171_119
1289,1172_13
1289,1172_115
1289,1172_138
1289,1172_142
1289,1173_50
1289,1174_24
1289,1176_86
1289,1178_54
1289,1179_40
1289,118_75
1289,118_157
1289,1180_142
1289,1181_75
1289,1181_174
1289,1182_32
1289,1182_44
1289,1182_82
1289,1182_177
1289,1183_26
1289,1183_144
1289,1183_172
1289,1184_16
1289,1186_31
1289,1186_88
1289,1186_134
1289,1187_180
1289,1188_45
1289,1189_14
1289,119_66
1289,1190_150
1289,1191_80
1289,1191_136
1289,1192_57
1289,1192_130
1289,1196_97
1289,1196_187
1289,1197_80
1289,1198_30
1289,1198_60
1289,1199_17
1289,1199_124
1289,1199_168
1289,120_93
1289,1203_6
1289,1203_18
1289,1203_176
1289,1204_56
1289,1206_147
1289,1206_178
1289,1207_34
1289,1208_54
1289,1208_92
1289,1208_171
1289,1209_127
1289,1210_10
1289,1210_107
1289,1212_0
1289,1213_123
1289,1214_122
1289,1215_67
1289,1217_67
1289,1217_95
1289,1218_99
1289,1221_7
1289,1221_145
1289,1222_172
1289,1226_64
1289,1227_65
1289,1228_115
1289,123_32
1289,123_162
1289,1230_17
1289,1230_170
1289,1231_175
1289,1232_76
1289,1232_79
1289,1236_80
1289,1237_75
1289,1238_154
1289,1238_183
1289,1239_176
1289,124_53
1289,1240_120
1289,1241_38
1289,1241_121
1289,1242_61
1289,1242_67
1289,1243_47
1289,1243_118
1289,1243_167
1289,1244_11
1289,1245_115
1289,1246_43
1289,1246_170
1289,1247_61
1289,1248_170
1289,125_13
1289,1250_60
1289,1250_128
1289,1252_102
1289,1254_23
1289,1255_25
1289,1255_42
1289,1259_40
1289,1259_143
1289,126_126
1289,1260_132
1289,1260_153
1289,1260_175
1289,1261_72
1289,1262_80
1289,1264_136
1289,1266_31
1289,1266_130
1289,1266_135
1289,1266_153
1289,1268_85
1289,1268_114
1289,127_32
1289,1270_38
1289,1270_73
1289,1270_115
1289,1270_155
1289,1271_89
1289,1272_21
1289,1272_39
1289,1272_49
1289,1272_62
1289,1273_150
1289,1274_144
1289,1274_147
1289,1275_17
1289,1275_25
1289,1276_35
1289,1276_139
1289,1276_166
1289,1277_170
1289,1279_116
1289,1279_170
1289,1280_35
1289,1280_89
1289,1280_149
1289,1280_150
1289,1282_23
1289,1283_80
1289,1284_14
1289,1284_172
1289,1285_130
1289,1286_7
1289,1289_5
1289,1289_36
1289,1290_50
1289,1291_0
1289,1292_29
1289,1292_171
1289,1293_7
1289,1294_33
1289,1294_148
1289,1295_31
1289,1295_63
1289,1295_76
1289,1296_26
1289,1296_40
1289,1298_161
1289,1299_77
1289,130_95
