1316,1457_89
1316,1457_183
1316,146_104
1316,146_130
1316,146_170
1316,1460_24
1316,1460_129
1316,1460_165
1316,1461_60
1316,1465_113
1316,1466_89
1316,1467_76
1316,1468_78
1316,1469_127
1316,147_129
1316,1470_130
1316,1471_41
1316,1471_123
1316,1471_165
1316,1472_27
1316,1472_31
1316,1472_113
1316,1473_28
1316,1474_59
1316,1476_141
1316,1477_86
1316,1477_181
1316,148_174
1316,1480_33
1316,1481_40
1316,1481_54
1316,1481_115
1316,1481_128
1316,1481_179
1316,1482_48
1316,1482_77
1316,1482_97
1316,1483_13
1316,1483_52
1316,1483_125
1316,1484_61
1316,1484_76
1316,1484_140
1316,1486_19
1316,1486_49
1316,1486_98
1316,1487_137
1316,1488_27
1316,1488_62
1316,1488_77
1316,1488_146
1316,1489_104
1316,1489_123
1316,1492_148
1316,1493_116
1316,1493_156
1316,1496_59
1316,1496_107
1316,1496_121
1316,1497_57
1316,1497_112
1316,1499_175
1316,15_40
1316,15_135
1316,150_49
1316,150_152
1316,1500_133
1316,1502_158
1316,1505_71
1316,1505_122
1316,1505_185
1316,1506_92
1316,1508_146
1316,151_161
1316,1514_118
1316,1515_63
1316,1516_156
1316,1516_165
1316,1517_54
1316,1517_88
1316,1517_139
1316,1518_23
1316,1518_82
1316,152_20
1316,152_161
1316,1520_12
1316,1520_22
1316,1521_84
1316,1521_151
1316,1522_69
1316,1523_80
1316,1524_59
1316,1526_48
1316,1527_61
1316,1528_39
1316,1528_189
1316,1529_76
1316,153_159
1316,1530_135
1316,1531_148
1316,1532_83
1316,1532_141
1316,1532_146
1316,1533_114
1316,1535_10
1316,1535_18
1316,1535_35
1316,1535_146
1316,1535_174
1316,1536_66
1316,1537_57
1316,1538_170
1316,1540_134
1316,1540_149
1316,1542_13
1316,1543_30
1316,1543_59
1316,1544_137
1316,1545_125
1316,1546_26
1316,1546_68
1316,1548_35
1316,1548_185
1316,1549_12
1316,1549_93
1316,155_27
1316,155_37
1316,1553_123
1316,1554_21
1316,1555_87
1316,1555_152
1316,1556_94
1316,1558_76
1316,1560_41
1316,1560_140
1316,1562_121
1316,1563_7
1316,1563_114
1316,1564_2
1316,1564_94
1316,1564_125
1316,1565_118
1316,1568_10
1316,1568_114
1316,1568_171
1316,1569_90
1316,1569_101
1316,1569_162
1316,157_110
1316,157_148
1316,1571_1
1316,1571_34
1316,1571_41
1316,1572_119
1316,1575_8
1316,1575_128
1316,1575_166
1316,1576_22
1316,1576_48
1316,1576_74
1316,1577_88
1316,1577_118
1316,1578_29
1316,1579_46
1316,1579_151
1316,1580_180
1316,1581_138
1316,1582_136
1316,1583_27
1316,1583_42
1316,1583_43
1316,1584_23
1316,1584_30
1316,1586_28
1316,1586_76
1316,1586_114
1316,1586_140
1316,1587_104
1316,1589_183
1316,159_51
1316,159_55
1316,159_132
1316,1590_153
1316,1592_61
1316,1593_10
1316,1593_99
1316,1594_24
1316,1594_97
1316,1595_75
1316,1595_160
1316,1596_77
1316,1597_186
1316,1598_23
1316,1598_148
1316,1599_9
