1338,5_150
1338,50_104
1338,500_13
1338,500_16
1338,500_17
1338,501_89
1338,502_65
1338,503_67
1338,503_145
1338,504_51
1338,506_82
1338,506_149
1338,507_126
1338,507_152
1338,508_45
1338,51_178
1338,510_43
1338,510_80
1338,511_12
1338,513_38
1338,514_64
1338,515_180
1338,518_53
1338,519_16
1338,519_47
1338,52_49
1338,52_56
1338,52_58
1338,52_73
1338,520_32
1338,521_180
1338,522_53
1338,522_143
1338,523_162
1338,524_152
1338,525_94
1338,526_57
1338,526_81
1338,527_40
1338,528_41
1338,528_62
1338,529_8
1338,530_89
1338,530_120
1338,530_121
1338,530_157
1338,531_82
1338,532_82
1338,532_110
1338,532_152
1338,533_13
1338,534_133
1338,534_134
1338,535_41
1338,535_66
1338,535_67
1338,535_143
1338,537_114
1338,539_5
1338,539_129
1338,539_164
1338,54_114
1338,54_119
1338,540_113
1338,541_185
1338,544_175
1338,545_54
1338,548_12
1338,548_45
1338,549_125
1338,55_18
1338,55_114
1338,550_148
1338,550_177
1338,550_185
1338,552_66
1338,553_112
1338,554_1
1338,554_163
1338,557_153
1338,559_175
1338,56_52
1338,56_97
1338,56_117
1338,56_118
1338,560_6
1338,561_16
1338,563_124
1338,564_97
1338,564_182
1338,565_46
1338,567_0
1338,567_36
1338,568_117
1338,569_92
1338,569_169
1338,571_73
1338,571_131
1338,573_140
1338,574_24
1338,574_143
1338,574_163
1338,576_141
1338,577_7
1338,577_16
1338,577_91
1338,577_133
1338,577_134
1338,578_154
1338,578_185
1338,579_171
1338,58_57
1338,582_101
1338,583_115
1338,586_45
1338,589_72
1338,589_159
1338,59_44
1338,59_105
1338,590_147
1338,591_83
1338,592_71
1338,593_95
1338,593_114
1338,593_119
1338,593_132
1338,594_21
1338,595_129
1338,596_169
1338,597_81
1338,598_41
1338,598_79
1338,599_37
1338,6_3
1338,60_9
1338,601_73
1338,602_58
1338,603_93
1338,603_113
1338,604_138
1338,607_25
1338,607_39
1338,607_111
1338,608_122
1338,608_182
1338,609_29
1338,610_129
1338,611_86
1338,612_63
1338,612_127
1338,612_155
1338,612_180
1338,614_43
1338,614_158
1338,615_28
1338,617_167
1338,618_135
1338,619_56
1338,619_143
1338,62_42
1338,622_165
1338,623_88
1338,628_155
1338,629_44
1338,629_106
1338,629_168
1338,63_189
1338,630_96
1338,630_99
1338,630_167
1338,631_18
1338,632_120
1338,633_6
1338,634_65
1338,635_50
1338,635_77
1338,636_26
1338,637_138
1338,638_14
1338,639_172
1338,639_184
1338,64_103
1338,640_135
1338,641_98
1338,641_105
1338,642_19
1338,642_24
1338,643_2
1338,643_62
1338,645_69
1338,645_162
1338,646_27
1338,646_43
1338,647_56
1338,647_162
1338,647_172
1338,648_169
1338,65_71
1338,651_50
1338,652_2
1338,653_7
1338,653_48
1338,654_36
1338,654_121
1338,654_149
1338,654_172
1338,655_69
1338,656_185
1338,658_51
1338,66_151
1338,660_113
1338,660_136
1338,662_99
1338,663_7
1338,664_55
1338,665_42
1338,665_165
1338,666_112
1338,666_183
1338,667_29
1338,667_36
1338,667_61
1338,667_156
1338,668_99
1338,668_105
1338,669_131
1338,669_186
1338,67_51
1338,670_9
1338,670_160
1338,673_40
1338,674_44
1338,675_70
1338,675_155
1338,676_13
1338,676_29
1338,676_111
1338,677_128
1338,677_138
1338,678_41
1338,679_133
1338,68_116
1338,681_16
1338,682_69
1338,682_153
1338,683_3
1338,684_17
1338,684_94
1338,684_109
1338,685_83
1338,686_81
1338,686_137
1338,687_18
1338,687_26
1338,689_11
1338,689_78
1338,689_156
1338,69_16
1338,69_140
1338,694_141
1338,697_34
1338,697_60
1338,699_166
1338,7_82
1338,7_90
1338,700_108
1338,701_15
1338,701_96
1338,702_6
1338,702_10
1338,702_50
1338,703_134
1338,704_47
1338,705_113
1338,706_3
1338,71_12
1338,71_42
1338,71_55
