2991,1246_56
2991,1247_76
2991,1248_67
2991,1248_186
2991,1252_66
2991,1253_140
2991,1265_140
2991,1267_141
2991,1268_101
2991,127_143
2991,1273_154
2991,1275_38
2991,1279_106
2991,1285_107
2991,1293_98
2991,130_145
2991,1300_124
2991,1301_109
2991,1308_94
2991,1309_86
2991,1315_49
2991,1317_84
2991,1322_183
2991,1324_56
2991,1324_128
2991,1325_77
2991,1342_112
2991,1343_154
2991,1358_23
2991,1366_154
2991,1369_13
2991,1376_64
2991,1381_128
2991,1387_83
2991,1391_33
2991,1392_40
2991,1398_114
2991,14_3
2991,1400_182
2991,1401_79
2991,1402_118
2991,1403_15
2991,1404_129
2991,1404_131
2991,1412_132
2991,1427_2
2991,1427_14
2991,1428_160
2991,1436_10
2991,1438_49
2991,1439_73
2991,1443_170
2991,1444_175
2991,1450_133
2991,1454_96
2991,1459_129
2991,1465_65
2991,1467_70
2991,147_168
2991,1470_36
2991,1470_44
2991,1470_60
2991,1475_67
2991,1475_153
2991,1476_176
2991,148_58
2991,1483_72
2991,1483_91
2991,1487_142
2991,1494_109
2991,1498_96
2991,1498_146
2991,1499_77
2991,1504_86
2991,1506_139
2991,1515_91
2991,1517_75
2991,1517_147
2991,1526_81
2991,1530_127
2991,1534_113
2991,1535_106
2991,1537_40
2991,1538_146
2991,154_5
2991,1540_144
2991,1552_131
2991,1554_101
2991,1556_56
2991,1556_125
2991,1557_78
2991,1558_187
2991,156_181
2991,1564_60
2991,1566_7
2991,1571_27
2991,1573_127
2991,1580_110
2991,1581_6
2991,1581_47
2991,1581_76
2991,1581_131
2991,1583_166
2991,1586_164
2991,1593_47
2991,1600_149
2991,1607_156
2991,1610_145
2991,1612_155
2991,1616_150
2991,1620_62
2991,1622_74
2991,1627_186
2991,1638_40
2991,1642_31
2991,1642_94
2991,1644_42
2991,1651_163
2991,1659_101
2991,1660_101
2991,1660_153
2991,1664_101
2991,1668_8
2991,1676_65
2991,1676_113
2991,1681_14
2991,1690_103
2991,1691_102
2991,1692_65
2991,1693_69
2991,1699_125
2991,1701_94
2991,1701_134
2991,1701_166
2991,1702_177
2991,1704_41
2991,1706_64
2991,1708_106
2991,171_110
2991,1714_19
2991,1720_65
2991,1724_73
2991,1726_159
2991,1729_80
2991,173_63
2991,1734_1
2991,174_82
2991,1745_117
2991,1746_103
2991,1748_25
2991,1754_132
2991,1765_157
2991,1767_131
2991,1768_69
2991,1773_185
2991,1775_10
2991,1777_66
2991,1777_165
2991,1783_36
2991,1784_159
2991,179_59
2991,1791_5
2991,1793_119
2991,1801_18
2991,1805_16
2991,1806_90
2991,181_147
2991,1813_90
2991,1817_50
2991,1817_93
2991,182_148
2991,1827_118
2991,1828_58
2991,183_81
2991,183_169
2991,1833_12
2991,1833_158
2991,1833_180
2991,1838_0
2991,1838_121
2991,1842_156
2991,1843_134
2991,1851_140
2991,1852_174
2991,1854_25
2991,1856_8
2991,186_121
2991,1864_120
2991,1870_55
2991,1878_88
2991,1886_120
2991,1890_67
2991,1890_136
2991,1898_64
2991,1903_180
2991,1904_61
2991,1905_167
2991,1910_137
2991,1915_183
2991,1927_97
2991,1933_25
2991,1934_21
2991,1938_18
2991,1938_126
2991,1939_167
2991,194_0
2991,1941_98
2991,1941_172
2991,1942_27
2991,1943_60
2991,1949_69
2991,1949_154
2991,1950_40
2991,1953_65
2991,1953_172
2991,1956_178
2991,196_14
2991,1971_179
2991,1972_137
2991,1979_152
2991,1981_74
2991,1982_124
2991,1993_9
2991,1993_67
2991,1996_129
2991,200_160
2991,2004_19
2991,2005_185
2991,2010_72
2991,2017_91
2991,2019_109
2991,2022_71
2991,2029_39
2991,2037_28
2991,2040_168
2991,2041_50
2991,2042_150
2991,2045_122
2991,2046_37
2991,2046_73
2991,2047_0
2991,2051_129
2991,2054_158
2991,206_161
2991,2066_167
2991,2068_94
2991,2071_32
2991,2077_161
2991,2080_10
2991,2081_103
2991,2086_35
2991,2091_149
2991,2100_163
2991,2102_21
2991,2104_115
2991,2116_100
2991,2121_87
2991,2128_80
2991,2131_105
2991,2145_136
2991,2147_52
2991,2149_144
2991,215_57
2991,2152_188
2991,2156_111
2991,2159_180
2991,2160_9
2991,2161_115
2991,2163_93
2991,2169_181
2991,2170_31
2991,2178_23
2991,2179_45
2991,2182_90
2991,2195_63
2991,2196_31
2991,2199_81
2991,220_1
2991,2210_89
2991,2212_116
2991,2212_173
2991,222_85
2991,2221_54
2991,2227_116
2991,223_109
2991,2230_9
2991,224_24
2991,2241_103
2991,2245_147
2991,2253_92
2991,2260_80
2991,2262_4
