1276,2374_78
1276,2376_13
1276,2376_16
1276,2376_120
1276,2378_16
1276,2378_174
1276,2379_97
1276,238_6
1276,238_112
1276,238_147
1276,2380_28
1276,2382_128
1276,2383_9
1276,2383_24
1276,2386_80
1276,2386_104
1276,2387_35
1276,2387_173
1276,239_69
1276,239_135
1276,239_157
1276,2390_8
1276,2391_80
1276,2391_85
1276,2392_156
1276,2393_24
1276,2393_138
1276,2394_173
1276,2395_36
1276,2395_71
1276,2396_22
1276,2396_144
1276,2397_33
1276,2398_3
1276,2398_124
1276,2398_142
1276,24_19
1276,2401_162
1276,2406_181
1276,2407_36
1276,2407_73
1276,2408_78
1276,2409_125
1276,241_114
1276,241_151
1276,2411_22
1276,2411_172
1276,2412_93
1276,2412_110
1276,2414_26
1276,2414_79
1276,2414_84
1276,2416_171
1276,2417_28
1276,2418_169
1276,2421_167
1276,2423_72
1276,2423_97
1276,2424_103
1276,2425_83
1276,2425_90
1276,2427_49
1276,2427_122
1276,243_121
1276,2430_9
1276,2430_53
1276,2430_130
1276,2430_132
1276,2430_178
1276,2432_77
1276,2434_28
1276,2434_52
1276,2434_121
1276,244_71
1276,2440_5
1276,2440_159
1276,2441_55
1276,2441_169
1276,2442_97
1276,2442_98
1276,2443_88
1276,2445_163
1276,2447_19
1276,2447_139
1276,2448_18
1276,2448_46
1276,2448_171
1276,2449_109
1276,2449_145
1276,2450_131
1276,2451_83
1276,2454_92
1276,2455_41
1276,2456_26
1276,2459_55
1276,246_69
1276,246_90
1276,2462_174
1276,2463_37
1276,2464_37
1276,2465_137
1276,2466_123
1276,2468_73
1276,2469_178
1276,2471_10
1276,2471_33
1276,2471_176
1276,2472_23
1276,2473_26
1276,2474_126
1276,2474_169
1276,2475_47
1276,2477_29
1276,248_97
1276,249_12
1276,25_73
1276,251_4
1276,252_23
1276,257_37
1276,257_95
1276,257_185
1276,258_49
1276,259_17
1276,259_83
1276,260_78
1276,261_62
1276,261_116
1276,261_164
1276,262_19
1276,262_108
1276,263_22
1276,263_132
1276,264_12
1276,264_184
1276,265_14
1276,268_165
1276,269_74
1276,269_133
1276,270_17
1276,270_90
1276,270_163
1276,271_105
1276,272_126
1276,274_51
1276,275_40
1276,276_174
1276,277_154
1276,278_71
1276,279_164
1276,28_0
1276,28_3
1276,28_14
1276,285_83
1276,286_80
1276,286_140
1276,287_34
1276,288_155
1276,289_120
1276,29_31
1276,292_144
1276,293_157
1276,294_75
1276,296_59
1276,296_60
1276,296_92
1276,296_126
1276,296_134
1276,297_52
1276,299_6
1276,299_37
1276,299_56
1276,299_74
1276,3_25
1276,300_62
1276,300_104
1276,300_170
1276,301_172
1276,302_134
1276,302_151
1276,303_38
1276,303_140
1276,304_126
1276,305_63
1276,305_100
1276,305_113
1276,305_177
1276,307_43
1276,310_11
1276,311_6
1276,314_84
1276,314_99
1276,314_172
1276,315_185
1276,316_141
1276,316_145
1276,317_172
1276,318_3
1276,318_96
1276,318_121
1276,318_173
1276,319_29
1276,319_178
1276,32_9
1276,32_13
1276,32_127
1276,320_170
1276,321_28
1276,322_77
1276,323_137
1276,324_89
1276,325_58
1276,326_29
1276,326_39
1276,326_40
1276,326_142
1276,328_32
1276,330_30
1276,330_47
1276,331_70
1276,331_147
1276,332_55
1276,332_69
1276,332_112
1276,332_174
1276,333_71
1276,333_129
1276,335_94
1276,335_126
1276,336_29
1276,338_90
1276,339_110
1276,34_152
1276,340_27
1276,341_163
1276,341_179
1276,343_63
1276,346_84
1276,347_131
1276,348_15
1276,348_69
1276,349_62
1276,349_153
1276,35_71
1276,35_131
1276,350_1
1276,351_27
1276,353_125
1276,354_93
1276,355_57
1276,356_39
1276,356_180
1276,357_22
1276,357_58
1276,357_136
1276,358_61
1276,358_129
1276,358_163
1276,358_170
1276,359_45
1276,359_47
1276,359_141
1276,36_133
1276,360_136
1276,360_143
1276,361_2
1276,361_38
1276,361_136
1276,362_43
1276,363_42
1276,366_171
1276,366_174
1276,369_128
1276,370_69
1276,372_136
