2970,1804_136
2970,1806_117
2970,1807_181
2970,1809_90
2970,1810_16
2970,1816_26
2970,1816_57
2970,1830_159
2970,1832_99
2970,1833_73
2970,1836_30
2970,1842_122
2970,1842_176
2970,1843_14
2970,185_96
2970,185_176
2970,1860_23
2970,1860_54
2970,1860_136
2970,1865_64
2970,1865_83
2970,1866_88
2970,187_20
2970,1876_76
2970,1877_121
2970,1877_137
2970,1881_111
2970,1891_78
2970,1893_157
2970,1893_162
2970,1910_39
2970,1915_22
2970,1919_32
2970,1921_131
2970,1926_162
2970,1928_52
2970,1930_23
2970,1934_16
2970,1937_77
2970,1943_41
2970,1944_179
2970,1948_153
2970,1952_36
2970,196_130
2970,1964_138
2970,197_68
2970,1970_164
2970,1972_38
2970,1975_145
2970,1978_75
2970,1979_40
2970,198_170
2970,1981_134
2970,1987_169
2970,199_135
2970,1991_148
2970,1996_114
2970,1997_180
2970,200_7
2970,2001_44
2970,2003_122
2970,2008_76
2970,2009_107
2970,2016_114
2970,2019_176
2970,2029_56
2970,2029_170
2970,203_45
2970,2034_57
2970,2036_63
2970,204_17
2970,2043_179
2970,2045_104
2970,2050_3
2970,2067_84
2970,2085_51
2970,2091_142
2970,2099_65
2970,210_162
2970,2107_71
2970,2108_82
2970,2109_161
2970,2113_83
2970,2117_26
2970,2119_123
2970,2123_15
2970,2140_64
2970,2147_146
2970,2152_158
2970,2158_110
2970,2159_147
2970,2162_104
2970,2163_94
2970,2168_101
2970,217_187
2970,2176_8
2970,2177_173
2970,2185_0
2970,2185_91
2970,219_160
2970,2194_113
2970,2202_118
2970,221_124
2970,2212_10
2970,2214_57
2970,2215_16
2970,2215_42
2970,2228_13
2970,2235_69
2970,2235_154
2970,2236_152
2970,2238_2
2970,2246_17
2970,2246_42
2970,2252_6
2970,2254_167
2970,2255_31
2970,2258_152
2970,226_128
2970,2262_137
2970,2263_89
2970,2264_145
2970,2268_108
2970,2270_102
2970,2274_160
2970,2280_78
2970,2282_26
2970,229_173
2970,2302_122
2970,2303_122
2970,2316_110
2970,2325_91
2970,2340_166
2970,2343_43
2970,2346_144
2970,2357_184
2970,2362_92
2970,2365_184
2970,2366_183
2970,237_43
2970,237_174
2970,237_184
2970,2388_58
2970,2399_63
2970,2400_18
2970,2403_104
2970,2408_150
2970,2408_168
2970,2412_105
2970,2414_55
2970,2415_151
2970,2431_126
2970,2441_157
2970,2453_73
2970,2453_82
2970,2463_152
2970,2466_0
2970,2468_164
2970,2471_11
2970,2477_12
2970,248_136
2970,25_34
2970,253_175
2970,254_174
2970,257_115
2970,26_67
2970,260_111
2970,262_25
2970,262_147
2970,265_46
2970,280_20
2970,285_64
2970,288_39
2970,288_161
2970,295_29
2970,298_30
2970,30_71
2970,301_149
2970,302_57
2970,305_78
2970,309_138
2970,310_8
2970,313_99
2970,313_157
2970,314_154
2970,317_177
2970,323_100
2970,325_171
2970,326_181
2970,33_68
2970,337_80
2970,342_76
2970,346_77
2970,350_128
2970,351_22
2970,353_10
2970,366_2
2970,366_102
2970,371_73
2970,377_168
2970,379_43
2970,382_137
2970,387_64
2970,393_77
2970,393_158
2970,395_78
2970,398_33
2970,399_44
2970,400_135
2970,403_166
2970,416_39
2970,419_110
2970,42_16
2970,423_24
2970,423_27
2970,424_72
2970,424_99
2970,432_22
2970,438_184
2970,446_131
2970,45_27
2970,454_178
2970,455_17
2970,458_19
2970,464_67
2970,469_133
