2995,194_146
2995,1940_186
2995,1945_113
2995,1946_112
2995,1947_37
2995,1956_44
2995,1956_52
2995,1973_59
2995,1977_1
2995,1980_151
2995,1982_116
2995,1986_111
2995,1987_183
2995,1988_165
2995,1994_71
2995,1999_72
2995,1999_73
2995,200_27
2995,2007_45
2995,2011_55
2995,2015_151
2995,2020_170
2995,2021_32
2995,2021_48
2995,2028_67
2995,2047_97
2995,2053_143
2995,2057_66
2995,2059_54
2995,206_96
2995,2060_73
2995,2065_19
2995,2066_2
2995,207_78
2995,2071_91
2995,2077_113
2995,2080_130
2995,2080_175
2995,2081_161
2995,2084_126
2995,209_67
2995,2105_46
2995,2105_81
2995,2107_153
2995,2113_9
2995,2116_22
2995,2116_77
2995,2118_4
2995,2119_40
2995,2128_60
2995,2130_91
2995,2139_83
2995,2140_89
2995,2145_81
2995,2153_132
2995,2153_168
2995,2156_44
2995,2159_150
2995,2168_73
2995,2171_81
2995,2177_14
2995,2181_2
2995,2183_85
2995,2184_166
2995,2187_17
2995,2190_45
2995,2190_124
2995,2195_151
2995,2198_28
2995,2205_183
2995,2214_8
2995,2214_34
2995,2217_44
2995,2234_123
2995,2235_12
2995,2238_41
2995,224_98
2995,2250_7
2995,2258_14
2995,2264_74
2995,2265_6
2995,2285_117
2995,2286_26
2995,229_104
2995,2291_148
2995,2297_153
2995,2299_134
2995,2302_68
2995,2309_49
2995,2318_35
2995,2322_102
2995,2328_5
2995,2329_78
2995,2334_6
2995,2336_24
2995,2336_36
2995,2337_162
2995,2340_157
2995,235_38
2995,235_178
2995,2350_89
2995,2352_134
2995,2355_38
2995,2362_148
2995,2365_68
2995,2367_24
2995,2378_87
2995,2379_48
2995,2396_121
2995,2399_142
2995,2411_9
2995,2412_146
2995,2413_92
2995,2417_62
2995,2420_64
2995,2422_99
2995,2425_143
2995,243_82
2995,2430_185
2995,2444_131
2995,2450_95
2995,2457_154
2995,2464_178
2995,2469_48
2995,247_88
2995,2470_48
2995,2471_53
2995,2472_113
2995,2473_85
2995,2475_32
2995,248_152
2995,25_32
2995,253_104
2995,26_172
2995,263_31
2995,263_94
2995,270_106
2995,271_20
2995,273_37
2995,277_21
2995,279_133
2995,283_91
2995,284_92
2995,287_101
2995,287_150
2995,290_130
2995,295_183
2995,297_16
2995,297_83
2995,304_73
2995,311_37
2995,313_43
2995,316_32
2995,317_126
2995,322_30
2995,324_65
2995,324_181
2995,333_100
2995,336_56
2995,344_43
2995,346_65
2995,347_40
2995,371_57
2995,371_181
2995,375_70
2995,377_30
2995,378_124
2995,379_112
2995,389_17
2995,389_145
2995,390_98
2995,390_125
2995,390_149
2995,391_26
2995,395_150
2995,397_17
2995,4_150
2995,402_150
2995,412_173
2995,414_58
2995,417_147
2995,418_19
2995,424_57
2995,428_89
2995,441_98
2995,442_155
2995,444_53
2995,445_67
2995,446_72
2995,45_147
2995,454_27
2995,461_41
2995,481_62
2995,487_169
2995,496_49
2995,496_169
2995,501_30
2995,506_146
2995,507_117
2995,513_4
2995,519_154
2995,531_57
2995,536_66
2995,537_132
2995,543_25
2995,545_11
2995,545_72
2995,547_42
2995,550_34
2995,557_41
2995,560_33
2995,560_97
2995,563_35
2995,566_18
2995,567_42
2995,567_178
2995,572_143
2995,573_79
2995,587_49
2995,588_58
2995,594_15
2995,6_105
2995,609_167
2995,61_28
2995,613_86
2995,623_2
2995,623_159
2995,625_59
2995,626_99
2995,635_90
2995,635_133
2995,636_113
2995,637_85
2995,645_92
2995,650_46
2995,651_63
2995,657_75
2995,669_178
2995,675_12
2995,684_68
2995,686_58
2995,689_174
2995,695_79
2995,695_91
2995,699_109
2995,71_26
2995,715_65
2995,716_39
2995,718_124
2995,72_74
2995,721_36
2995,722_137
2995,732_74
2995,733_87
2995,734_134
2995,744_145
2995,752_56
2995,772_43
2995,774_3
2995,776_67
2995,784_45
2995,796_124
2995,797_67
2995,8_3
2995,802_76
2995,808_102
2995,813_34
2995,821_130
2995,822_24
2995,823_165
2995,837_87
2995,839_106
2995,84_42
2995,840_55
2995,844_57
2995,844_110
2995,845_83
2995,847_12
2995,848_169
2995,849_49
2995,854_4
2995,857_19
2995,86_48
2995,862_5
