1306,355_150
1306,355_179
1306,356_55
1306,356_86
1306,356_133
1306,357_0
1306,357_53
1306,357_156
1306,359_63
1306,359_67
1306,359_152
1306,359_167
1306,36_29
1306,360_9
1306,360_142
1306,361_16
1306,362_119
1306,362_177
1306,363_116
1306,363_140
1306,365_69
1306,366_100
1306,366_116
1306,367_28
1306,367_168
1306,368_24
1306,368_78
1306,368_139
1306,37_69
1306,37_89
1306,370_133
1306,371_89
1306,371_134
1306,373_122
1306,374_7
1306,375_186
1306,377_60
1306,377_93
1306,378_80
1306,378_91
1306,378_159
1306,378_162
1306,379_51
1306,382_62
1306,383_88
1306,385_107
1306,386_120
1306,387_132
1306,387_134
1306,388_29
1306,389_16
1306,389_43
1306,39_3
1306,39_11
1306,39_22
1306,39_54
1306,390_16
1306,390_88
1306,390_121
1306,391_174
1306,392_62
1306,392_137
1306,393_128
1306,394_27
1306,396_149
1306,397_21
1306,397_61
1306,397_153
1306,398_72
1306,398_165
1306,399_22
1306,401_98
1306,402_134
1306,403_26
1306,403_179
1306,404_125
1306,404_140
1306,405_32
1306,405_143
1306,407_104
1306,408_86
1306,409_112
1306,409_163
1306,409_179
1306,41_57
1306,410_31
1306,410_161
1306,414_31
1306,416_41
1306,417_20
1306,418_100
1306,418_186
1306,42_159
1306,420_11
1306,421_84
1306,421_126
1306,422_115
1306,424_153
1306,425_34
1306,425_38
1306,426_92
1306,427_13
1306,427_149
1306,428_73
1306,428_110
1306,429_6
1306,429_63
1306,43_43
1306,43_59
1306,430_66
1306,431_74
1306,432_0
1306,432_48
1306,432_107
1306,432_167
1306,434_161
1306,435_82
1306,435_157
1306,436_4
1306,436_170
1306,437_1
1306,437_36
1306,438_61
1306,438_90
1306,438_141
1306,44_123
1306,44_125
1306,44_138
1306,441_36
1306,441_96
1306,441_132
1306,441_161
1306,442_64
1306,443_7
1306,445_43
1306,445_49
1306,445_107
1306,447_121
1306,448_5
1306,448_16
1306,448_39
1306,448_120
1306,448_138
1306,45_9
1306,45_141
1306,450_54
1306,450_175
1306,450_184
1306,451_53
1306,452_56
1306,454_33
1306,454_154
1306,455_173
1306,456_49
1306,456_132
1306,457_42
1306,460_27
1306,460_161
1306,461_49
1306,461_97
1306,465_16
1306,467_47
1306,468_33
1306,468_47
1306,468_63
1306,47_91
1306,47_109
1306,470_9
1306,471_7
1306,471_72
1306,471_98
1306,471_151
1306,473_40
1306,475_144
1306,475_186
1306,477_59
1306,477_110
1306,478_53
1306,48_6
1306,48_58
1306,481_154
1306,482_78
1306,486_87
1306,487_89
1306,488_88
1306,488_170
1306,493_6
1306,493_50
1306,493_73
1306,495_109
1306,495_172
1306,495_173
1306,496_178
1306,500_110
1306,501_137
1306,502_149
1306,503_95
1306,504_8
1306,504_153
1306,506_127
1306,507_116
1306,507_165
1306,508_126
1306,508_173
1306,51_75
1306,510_54
1306,510_166
1306,512_90
1306,513_47
1306,513_101
1306,514_89
1306,515_49
1306,515_83
1306,518_94
1306,519_88
1306,52_66
1306,520_159
1306,521_92
1306,522_24
1306,523_69
1306,523_76
1306,523_137
1306,526_13
1306,526_56
1306,526_90
1306,527_187
1306,529_64
1306,530_71
1306,530_154
1306,534_9
1306,534_77
1306,534_182
1306,535_163
1306,536_73
1306,537_184
1306,538_19
1306,538_103
1306,539_46
1306,539_148
1306,539_178
1306,54_21
1306,54_96
1306,54_129
1306,541_106
1306,541_115
1306,541_130
1306,541_165
1306,542_86
1306,543_39
1306,543_55
1306,544_100
1306,545_61
1306,547_55
1306,547_59
1306,548_16
1306,548_161
1306,549_78
1306,55_107
1306,551_65
1306,551_123
