1307,743_45
1307,743_124
1307,744_111
1307,744_186
1307,745_14
1307,747_127
1307,748_131
1307,75_53
1307,75_58
1307,750_1
1307,751_172
1307,752_8
1307,752_139
1307,755_46
1307,757_69
1307,757_96
1307,757_147
1307,758_19
1307,759_185
1307,760_180
1307,761_33
1307,761_53
1307,761_76
1307,762_102
1307,764_113
1307,765_63
1307,765_117
1307,766_123
1307,768_8
1307,768_178
1307,77_116
1307,770_61
1307,770_153
1307,771_165
1307,775_82
1307,776_36
1307,776_91
1307,777_51
1307,777_69
1307,777_118
1307,777_161
1307,777_163
1307,779_105
1307,78_97
1307,780_44
1307,780_108
1307,781_73
1307,781_95
1307,783_172
1307,785_70
1307,786_38
1307,787_109
1307,788_108
1307,788_146
1307,789_73
1307,79_53
1307,79_95
1307,790_91
1307,790_147
1307,791_88
1307,791_131
1307,792_26
1307,792_139
1307,793_25
1307,795_73
1307,796_182
1307,797_79
1307,80_102
1307,80_130
1307,80_162
1307,800_175
1307,802_116
1307,802_130
1307,803_164
1307,804_20
1307,804_44
1307,804_124
1307,806_133
1307,806_160
1307,807_151
1307,808_16
1307,808_78
1307,809_12
1307,810_112
1307,814_143
1307,815_20
1307,815_168
1307,818_148
1307,819_150
1307,819_170
1307,82_23
1307,82_117
1307,820_29
1307,820_66
1307,821_1
1307,821_42
1307,821_156
1307,821_157
1307,822_12
1307,823_131
1307,823_135
1307,823_149
1307,825_23
1307,826_13
1307,828_15
1307,828_121
1307,829_39
1307,83_63
1307,83_116
1307,831_146
1307,832_32
1307,832_174
1307,833_32
1307,833_86
1307,834_124
1307,835_26
1307,835_148
1307,836_6
1307,836_113
1307,838_51
1307,838_65
1307,838_88
1307,84_70
1307,84_78
1307,840_10
1307,840_67
1307,840_80
1307,840_137
1307,840_174
1307,841_11
1307,841_29
1307,841_55
1307,842_132
1307,842_160
1307,843_126
1307,843_155
1307,843_158
1307,845_30
1307,847_21
1307,85_4
1307,85_11
1307,85_27
1307,850_118
1307,851_43
1307,854_26
1307,856_3
1307,856_76
1307,856_79
1307,856_93
1307,857_30
1307,857_87
1307,857_175
1307,858_9
1307,859_27
1307,86_59
1307,86_75
1307,860_105
1307,860_154
1307,861_28
1307,861_41
1307,861_165
1307,863_21
1307,864_19
1307,864_44
1307,865_34
1307,865_47
1307,866_7
1307,866_60
1307,866_67
1307,867_9
1307,867_119
1307,867_141
1307,869_64
1307,869_77
1307,869_151
1307,870_33
1307,870_130
1307,870_145
1307,870_154
1307,873_21
1307,874_151
1307,874_171
1307,875_109
1307,877_4
1307,878_68
1307,878_154
1307,879_40
1307,88_37
1307,88_65
1307,882_40
1307,882_101
1307,883_120
1307,883_184
1307,885_72
1307,886_12
1307,887_152
1307,888_163
1307,89_158
1307,892_105
1307,892_133
1307,892_162
1307,892_175
1307,893_94
1307,894_48
1307,894_179
1307,896_128
1307,897_66
1307,898_68
1307,898_124
