2140,1444_135
2140,1444_182
2140,1445_72
2140,1445_169
2140,1446_108
2140,1446_162
2140,1449_109
2140,145_37
2140,145_171
2140,1450_19
2140,1450_107
2140,1452_66
2140,1453_162
2140,1454_7
2140,1454_97
2140,1455_15
2140,1456_73
2140,1456_142
2140,1458_61
2140,1458_100
2140,1458_180
2140,1459_53
2140,1459_184
2140,146_56
2140,146_122
2140,146_179
2140,1460_67
2140,1460_107
2140,1460_120
2140,1462_61
2140,1462_184
2140,1463_102
2140,1464_23
2140,1464_175
2140,1465_86
2140,1466_4
2140,1466_80
2140,1468_4
2140,1468_31
2140,1468_99
2140,1468_181
2140,1469_135
2140,147_0
2140,147_30
2140,147_127
2140,147_133
2140,1470_80
2140,1471_27
2140,1472_183
2140,1474_6
2140,1476_100
2140,1477_138
2140,1477_152
2140,1478_125
2140,1479_35
2140,148_23
2140,1482_18
2140,1483_141
2140,1485_62
2140,1486_178
2140,1487_33
2140,1487_138
2140,1489_63
2140,1490_38
2140,1491_49
2140,1491_66
2140,1492_142
2140,1493_91
2140,1493_114
2140,1493_129
2140,1495_23
2140,1495_65
2140,1496_181
2140,1496_183
2140,1499_113
2140,150_43
2140,1500_5
2140,1500_41
2140,1500_154
2140,1500_167
2140,1501_37
