3013,899_45
3013,899_156
3013,90_49
3013,902_27
3013,902_45
3013,907_11
3013,908_172
3013,909_15
3013,91_149
3013,916_165
3013,919_145
3013,920_79
3013,920_153
3013,926_99
3013,928_96
3013,929_129
3013,93_93
3013,932_168
3013,933_156
3013,937_70
3013,938_156
3013,939_12
3013,95_126
3013,950_126
3013,950_180
3013,951_143
3013,959_53
3013,959_117
3013,959_155
3013,963_23
3013,963_94
3013,965_73
3013,965_144
3013,966_113
3013,966_183
3013,968_155
3013,97_75
3013,972_137
3013,975_38
3013,977_12
3013,980_91
3013,991_77
3013,991_98
3014,1002_81
3014,1003_167
3014,1005_81
3014,1009_15
3014,1013_130
3014,1016_16
3014,102_6
3014,1025_26
3014,1027_16
3014,1027_148
3014,1027_150
3014,1035_65
3014,1039_111
3014,1041_21
3014,1041_125
3014,1042_44
3014,1044_55
3014,1046_71
3014,1049_66
3014,1059_39
3014,1059_70
3014,107_168
3014,1076_14
3014,108_92
3014,1081_125
3014,1081_153
3014,1082_69
3014,1085_104
3014,109_24
3014,109_179
3014,1094_145
3014,110_125
3014,1102_121
3014,1106_182
3014,1107_48
3014,1108_9
3014,1112_18
3014,1114_132
3014,112_12
3014,112_100
3014,1121_186
3014,1131_171
3014,1140_67
3014,1140_94
3014,1144_78
3014,1149_3
3014,1150_136
3014,1152_148
3014,1159_177
3014,116_127
3014,1161_103
3014,1170_118
3014,1174_148
3014,118_67
3014,118_125
3014,1181_134
3014,1181_142
3014,1188_177
3014,1191_120
3014,1192_187
3014,12_139
3014,1203_127
3014,1205_33
3014,1206_22
3014,1206_41
3014,1214_123
3014,1218_96
3014,1228_163
3014,123_57
3014,1230_119
3014,1232_175
3014,1233_87
3014,1238_121
3014,1245_87
3014,1249_57
3014,125_167
3014,1254_133
3014,1262_90
3014,1279_82
3014,128_22
3014,1281_190
3014,1283_27
3014,1283_42
3014,1303_83
3014,1303_168
3014,1307_39
3014,1310_26
3014,1310_126
3014,1311_115
3014,1312_132
3014,1324_94
3014,1326_48
3014,1330_184
3014,1334_132
3014,1334_157
3014,1338_131
3014,1341_142
3014,1343_34
3014,1345_9
3014,1347_70
3014,1358_104
3014,1365_109
3014,1385_181
3014,1389_68
3014,1390_140
3014,1391_129
3014,1394_166
3014,1398_177
3014,1399_98
3014,1406_91
3014,1406_145
3014,1406_170
3014,1406_171
3014,1408_6
3014,1418_73
3014,1419_84
3014,1420_38
3014,1421_119
3014,1421_137
3014,1423_142
3014,1424_67
3014,1426_8
3014,1428_176
3014,1429_32
3014,1429_47
3014,1429_173
3014,143_132
3014,1433_150
3014,1436_109
3014,1437_134
3014,1438_172
3014,1439_166
3014,1442_73
3014,1442_154
3014,1446_179
3014,1446_185
3014,1449_162
3014,145_103
3014,1460_117
3014,1463_34
3014,1465_174
3014,1469_17
3014,1469_50
3014,1480_73
3014,149_163
3014,149_175
3014,1490_32
3014,1491_72
3014,1496_145
3014,1497_55
3014,1499_17
3014,1499_59
3014,1500_14
3014,1505_129
3014,1506_165
3014,1507_27
3014,1507_97
3014,1511_183
3014,1515_85
3014,1518_26
3014,1520_175
3014,1522_182
3014,1524_176
3014,1534_178
3014,1536_139
3014,1538_101
3014,1541_82
3014,1543_133
3014,1548_24
3014,1557_179
3014,1560_162
3014,1563_55
3014,1566_43
3014,1566_44
3014,1570_67
3014,1570_177
3014,1574_157
3014,1575_51
3014,1580_61
3014,1580_173
3014,1583_3
3014,1583_55
3014,1584_83
3014,1585_33
3014,1588_166
3014,159_133
3014,1591_46
3014,1592_153
3014,160_46
3014,1601_122
3014,1602_70
3014,1604_161
3014,1605_106
3014,1610_108
3014,1610_174
3014,1612_52
3014,1614_50
3014,1614_105
3014,1615_40
3014,1616_116
3014,1618_35
3014,1621_67
3014,1623_53
3014,1625_71
3014,1628_48
3014,1630_34
3014,1632_41
3014,1633_120
3014,1636_11
3014,1638_123
3014,1645_13
3014,1645_44
3014,1646_50
3014,1647_93
3014,1650_104
3014,1654_102
3014,1660_162
3014,1672_101
3014,1675_64
3014,1676_90
3014,1677_124
3014,1678_1
3014,168_87
3014,168_117
3014,1683_16
3014,1686_137
3014,1686_140
3014,1688_31
3014,169_28
3014,1691_51
3014,1691_128
3014,1700_119
