2961,934_139
2961,936_8
2961,936_50
2961,937_156
2961,938_101
2961,938_120
2961,939_95
2961,944_111
2961,944_152
2961,949_107
2961,95_75
2961,953_182
2961,956_8
2961,956_43
2961,96_173
2961,964_142
2961,975_113
2961,976_23
2961,98_152
2961,980_140
2961,981_134
2961,983_27
2961,99_117
2961,992_145
2961,993_51
2961,993_150
2961,993_169
2961,998_85
2961,999_19
2962,10_30
2962,10_50
2962,10_78
2962,100_86
2962,100_139
2962,1001_42
2962,1002_47
2962,1003_9
2962,1006_46
2962,101_92
2962,1010_113
2962,1011_34
2962,1016_22
2962,1019_74
2962,1020_186
2962,1026_96
2962,1030_185
2962,1031_81
2962,1031_136
2962,1033_130
2962,1040_115
2962,1041_123
2962,1042_116
2962,1052_90
2962,1052_164
2962,1054_53
2962,1056_64
2962,1056_158
2962,106_89
2962,1060_50
2962,1060_128
2962,1062_19
2962,1063_103
2962,1066_169
2962,1067_173
2962,107_156
2962,1071_149
2962,1076_170
2962,1082_27
2962,1085_166
2962,1095_117
2962,1097_179
2962,1104_36
2962,1106_14
2962,1111_68
2962,1114_167
2962,1117_58
2962,1120_14
2962,1125_16
2962,1132_135
2962,1133_160
2962,1135_24
2962,1135_31
2962,1135_41
2962,1135_93
2962,1137_89
2962,1145_176
2962,1148_7
2962,1150_140
2962,1151_62
2962,1153_30
2962,1156_61
2962,1158_157
2962,1159_112
2962,1161_81
2962,1162_1
2962,1162_80
2962,1165_184
2962,1169_70
2962,1170_0
2962,1173_182
2962,1178_172
2962,1179_101
2962,1183_127
2962,1184_19
2962,1188_98
2962,1189_7
2962,1192_101
2962,1193_159
2962,1197_93
2962,1199_19
2962,1204_113
2962,1206_129
2962,121_181
2962,1213_67
2962,1214_0
2962,122_182
2962,1220_106
2962,1221_111
2962,1226_30
2962,1233_54
2962,1234_100
2962,1234_175
2962,124_93
2962,1242_9
2962,1243_138
2962,1245_167
2962,1246_164
2962,1247_91
2962,1249_58
2962,125_58
2962,125_102
2962,1251_167
2962,1260_104
2962,1268_75
2962,127_90
2962,1271_112
2962,1274_31
2962,1276_105
2962,1282_3
2962,1284_46
2962,1286_18
2962,1287_92
2962,1292_128
2962,1294_139
2962,1295_149
2962,1297_148
2962,1298_20
2962,1298_130
2962,1301_64
2962,1304_106
2962,1306_101
2962,1311_113
2962,1312_1
2962,1317_164
2962,1318_10
2962,1323_51
2962,133_160
2962,1334_138
2962,1335_89
2962,134_16
2962,1342_85
2962,1343_82
2962,1347_128
2962,1349_79
2962,135_137
2962,1351_4
2962,1354_4
2962,1360_7
2962,1367_23
2962,1369_68
2962,1371_133
2962,1372_36
2962,1377_0
2962,1378_126
2962,1379_167
2962,1382_169
2962,1384_41
2962,1387_70
2962,1388_57
2962,1388_88
2962,139_1
2962,1392_144
2962,1394_16
2962,1399_86
2962,1399_153
2962,140_113
2962,1408_164
2962,141_108
2962,1418_136
2962,1430_21
2962,1433_0
2962,1434_8
2962,1436_149
2962,1441_77
2962,1447_174
2962,1448_47
2962,1448_109
2962,1448_176
2962,1452_165
2962,1454_151
2962,1455_143
2962,1457_140
2962,1458_121
2962,1459_159
2962,1460_63
2962,1464_60
2962,1464_164
2962,147_139
2962,1471_171
2962,1473_26
2962,1476_35
2962,1476_50
2962,1478_61
2962,1485_46
2962,1485_116
2962,1489_171
2962,1497_105
