1364,871_16
1364,872_137
1364,874_128
1364,874_173
1364,875_97
1364,877_44
1364,877_103
1364,879_112
1364,88_128
1364,882_52
1364,888_123
1364,888_126
1364,890_68
1364,891_94
1364,898_160
1364,9_10
1364,90_88
1364,904_175
1364,907_54
1364,914_40
1364,918_95
1364,919_36
1364,922_155
1364,931_30
1364,932_115
1364,934_123
1364,939_108
1364,939_162
1364,939_180
1364,943_23
1364,944_158
1364,945_3
1364,947_72
1364,954_46
1364,957_17
1364,96_148
1364,963_143
1364,967_173
1364,974_182
1364,979_16
1364,98_69
1364,981_118
1364,986_175
1364,989_151
1364,990_80
1364,995_60
1364,997_19
1367,1_67
1367,1001_39
1367,1001_186
1367,1003_66
1367,1005_146
1367,1006_91
1367,1020_143
1367,1023_178
1367,1024_146
1367,1024_179
1367,104_29
1367,1044_20
1367,1045_5
1367,1046_97
1367,1046_114
1367,1052_106
1367,1052_151
1367,1057_4
1367,1060_75
1367,1061_6
1367,1065_89
1367,1065_103
1367,1070_52
1367,1072_44
1367,1076_97
1367,1076_130
1367,1079_24
1367,1080_102
1367,1082_67
1367,1102_110
1367,1104_133
1367,1117_160
1367,112_62
1367,112_80
1367,1124_58
1367,113_35
1367,1137_173
1367,1148_187
1367,1153_161
1367,1156_119
1367,117_47
1367,117_178
1367,1170_123
1367,1181_63
1367,1187_114
1367,1187_168
1367,1191_45
1367,1201_90
1367,1202_127
1367,1205_146
1367,1206_16
1367,121_18
1367,1222_139
1367,1228_76
1367,1229_66
1367,1237_110
1367,1244_154
1367,1247_136
1367,1251_82
1367,1254_158
1367,126_63
1367,1262_55
1367,1270_25
1367,1270_40
1367,1274_139
1367,1276_81
1367,1281_128
1367,1287_101
1367,1290_69
1367,1293_51
1367,1298_160
1367,130_186
1367,1303_171
1367,1309_36
1367,1318_166
1367,1319_94
1367,132_60
1367,132_109
1367,1320_46
1367,1321_156
1367,1325_57
1367,1328_56
1367,1333_180
1367,1336_162
1367,1337_169
1367,1340_166
1367,135_115
1367,1351_125
1367,1355_8
1367,1364_99
1367,1364_131
1367,1366_144
1367,1367_109
1367,1369_140
1367,137_42
1367,1370_172
1367,1381_175
1367,1394_104
1367,1404_32
1367,1405_128
1367,1410_44
1367,1412_98
1367,1416_178
1367,1418_161
1367,1426_140
1367,1432_17
1367,1434_111
1367,1435_105
1367,1449_157
1367,1452_63
1367,1457_43
1367,146_18
1367,146_39
1367,1460_59
1367,1467_45
1367,1470_7
1367,1473_23
1367,1475_65
1367,1476_92
1367,1478_72
1367,1479_173
1367,148_31
1367,1481_122
1367,1498_190
1367,1502_69
1367,1514_57
1367,1518_110
1367,1520_99
1367,1522_56
1367,1526_182
1367,1533_74
1367,1534_104
1367,1539_79
1367,154_75
1367,1542_81
1367,1543_164
