1307,110_91
1307,1100_36
1307,1102_70
1307,1103_120
1307,1103_127
1307,1103_163
1307,1105_21
1307,1105_121
1307,1106_55
1307,1106_107
1307,1106_138
1307,1108_24
1307,1108_105
1307,1109_42
1307,1109_48
1307,111_122
1307,1111_104
1307,1112_86
1307,1112_101
1307,1112_105
1307,1113_89
1307,1116_123
1307,1117_124
1307,1117_186
1307,1119_53
1307,112_49
1307,1125_126
1307,1126_38
1307,113_159
1307,1130_90
1307,1130_114
1307,1131_122
1307,1132_80
1307,1134_15
1307,1134_87
1307,1134_111
1307,1137_17
1307,1137_64
1307,1137_121
1307,1138_87
1307,1138_122
1307,1139_12
1307,114_118
1307,114_173
1307,1140_6
1307,1141_101
1307,1142_134
1307,1143_35
1307,1143_70
1307,1144_3
1307,1144_46
1307,1144_123
1307,1145_10
1307,1146_98
1307,1147_54
1307,1147_164
1307,1148_21
1307,1148_158
1307,1149_65
1307,1149_80
1307,115_31
1307,1150_172
1307,1151_89
1307,1152_56
1307,1152_73
1307,1154_171
1307,1155_19
1307,1155_114
1307,1156_3
1307,1157_80
1307,1157_144
1307,1157_170
1307,1158_32
1307,1159_169
1307,1159_182
1307,116_169
1307,1161_165
1307,1162_107
1307,1163_38
1307,1163_90
1307,1163_94
1307,1164_24
1307,1164_121
1307,1165_47
1307,1165_61
1307,1166_42
1307,1167_114
1307,1168_62
1307,1168_119
1307,1168_156
1307,1168_170
1307,1168_183
1307,1170_18
1307,1170_181
1307,1171_55
1307,1172_58
1307,1173_82
1307,1173_110
1307,1173_183
1307,1174_72
1307,1176_32
1307,1176_178
1307,1177_140
1307,1178_6
1307,1178_46
1307,1179_22
1307,1179_27
1307,1179_149
1307,118_84
1307,118_99
1307,118_168
1307,1181_78
1307,1182_31
1307,1182_81
1307,1183_106
1307,1185_78
1307,1187_160
1307,1188_120
1307,1188_125
1307,1189_127
1307,1189_140
1307,1189_162
1307,119_53
1307,119_97
1307,119_162
1307,1190_15
1307,1190_60
1307,1190_76
1307,1190_137
1307,1191_103
1307,1191_155
1307,1194_31
1307,1194_38
1307,1194_113
