2881,1952_141
2881,1953_3
2881,1953_122
2881,1954_95
2881,1954_165
2881,1956_161
2881,1960_163
2881,1961_50
2881,1962_7
2881,1963_74
2881,1964_50
2881,1968_117
2881,1972_163
2881,1976_86
2881,1977_130
2881,1978_80
2881,1982_135
2881,1984_71
2881,1987_80
2881,1991_162
2881,1992_154
2881,1998_159
2881,1999_126
2881,2001_90
2881,2001_113
2881,2002_66
2881,2008_29
2881,2008_44
2881,2018_26
2881,2019_58
2881,202_146
2881,2022_122
2881,2023_47
2881,2023_179
2881,2024_78
2881,2026_149
2881,2033_84
2881,204_40
2881,2041_100
2881,2041_153
2881,2042_101
2881,2043_122
2881,2046_77
2881,2047_47
2881,2048_182
2881,2051_173
2881,2052_138
2881,2055_90
2881,2056_102
2881,2057_93
2881,2060_166
2881,2063_53
2881,2065_153
2881,2068_45
2881,2069_85
2881,2071_56
2881,2071_68
2881,2072_171
2881,2078_19
2881,2078_47
2881,2078_112
2881,208_48
2881,2083_35
2881,2084_118
2881,2084_122
2881,2087_92
2881,2087_132
2881,2088_183
2881,2090_18
2881,2090_107
2881,2091_99
2881,2094_20
2881,2097_14
2881,2101_67
2881,2103_19
2881,2103_167
2881,2109_19
2881,2109_96
2881,2110_54
2881,2111_112
2881,2113_27
2881,2115_23
2881,2115_43
2881,2118_119
2881,2120_151
2881,2123_121
2881,2126_80
2881,2130_138
2881,2132_62
2881,2134_106
2881,2135_127
2881,2138_31
2881,2139_96
2881,2141_152
2881,2142_81
2881,2143_69
2881,2149_115
2881,215_81
2881,216_86
2881,2160_128
2881,2161_1
2881,2161_8
2881,2161_51
2881,2165_86
2881,217_43
2881,2170_33
2881,2176_173
2881,2178_147
2881,2179_63
2881,2179_74
2881,2185_10
2881,2185_90
2881,2190_98
2881,2191_167
2881,2192_76
2881,2196_0
2881,2196_177
2881,22_71
2881,2200_84
2881,2201_56
2881,2201_164
2881,2209_82
2881,2211_98
2881,2212_36
2881,2216_37
2881,2216_129
2881,222_161
2881,222_173
2881,2223_172
2881,2224_74
2881,2227_51
2881,2235_32
2881,2235_95
2881,2236_186
2881,2237_96
2881,2238_11
2881,2238_49
2881,2240_81
2881,2240_100
2881,2244_43
2881,2245_80
2881,2247_20
2881,2249_127
2881,2251_38
2881,2253_110
2881,2255_32
2881,2257_71
2881,2258_73
2881,2259_37
2881,2260_89
2881,2262_66
2881,2263_69
2881,2263_180
2881,2265_147
2881,2268_15
2881,227_27
2881,2270_46
2881,2273_4
2881,2273_106
2881,2280_27
2881,2283_145
2881,2291_9
2881,2291_35
2881,2292_140
2881,2296_72
2881,2296_86
2881,2296_103
2881,2301_124
2881,2302_166
2881,2304_72
2881,2306_1
2881,2307_122
2881,2308_174
2881,2309_95
2881,2313_4
2881,2313_79
2881,2314_179
2881,2322_109
2881,2324_77
2881,2326_12
2881,2328_71
2881,2329_139
2881,2330_181
2881,2331_145
2881,2332_113
2881,2334_27
2881,2337_6
2881,2338_22
2881,2342_110
2881,2344_125
2881,2353_132
2881,2354_186
2881,2359_149
2881,2360_44
2881,2361_24
2881,2361_168
2881,2362_88
2881,2366_104
2881,2367_135
2881,2376_105
2881,2378_84
2881,2379_140
2881,2384_133
2881,2385_136
2881,2388_157
2881,2397_142
2881,240_2
2881,2404_123
2881,2409_52
2881,2411_2
2881,2411_188
2881,2416_141
2881,2417_89
2881,2418_45
2881,2418_118
2881,2419_66
2881,2420_111
2881,2422_149
2881,2422_180
2881,2423_11
2881,2425_107
2881,2425_122
2881,2427_106
2881,2427_168
