1304,818_131
1304,82_2
1304,82_29
1304,82_185
1304,820_148
1304,820_174
1304,822_83
1304,822_182
1304,824_6
1304,824_91
1304,828_105
1304,829_85
1304,83_81
1304,83_91
1304,830_139
1304,831_138
1304,832_119
1304,833_57
1304,834_12
1304,834_33
1304,834_45
1304,835_4
1304,835_128
1304,836_125
1304,837_72
1304,838_40
1304,838_118
1304,839_18
1304,839_63
1304,839_100
1304,839_142
1304,840_171
1304,841_3
1304,841_112
1304,841_115
1304,842_55
1304,843_22
1304,844_45
1304,844_59
1304,844_102
1304,848_31
1304,848_102
1304,848_121
1304,848_132
1304,851_172
1304,852_78
1304,854_149
1304,855_76
1304,856_171
1304,857_158
1304,858_60
1304,858_124
1304,86_39
1304,86_132
1304,86_139
1304,86_150
1304,860_34
1304,860_128
1304,860_147
1304,861_83
1304,862_102
1304,862_115
1304,863_116
1304,863_127
1304,864_3
1304,864_156
1304,865_125
1304,865_127
1304,866_22
1304,868_37
