1320,1129_168
1320,113_146
1320,1130_62
1320,1130_63
1320,1130_113
1320,1131_49
1320,1131_73
1320,1131_168
1320,1133_69
1320,1135_21
1320,1137_59
1320,1137_73
1320,1139_92
1320,1140_82
1320,1141_33
1320,1141_56
1320,1141_129
1320,1141_148
1320,1142_47
1320,1144_48
1320,1146_85
1320,1146_136
1320,1146_158
1320,1147_84
1320,115_118
1320,1150_3
1320,1150_90
1320,1152_0
1320,1152_145
1320,1153_76
1320,1154_18
1320,1154_46
1320,1154_116
1320,1154_147
1320,1155_108
1320,1156_54
1320,1158_14
1320,1158_39
1320,1158_167
1320,1158_176
1320,1160_35
1320,1161_60
1320,1161_90
1320,1162_37
1320,1163_43
1320,1165_26
1320,1165_137
1320,1166_60
1320,1166_91
1320,1169_93
1320,117_99
1320,1171_80
1320,1171_102
1320,1172_57
1320,1172_119
1320,1173_63
1320,1175_33
1320,1175_57
1320,1175_162
1320,1176_180
1320,1177_129
1320,1178_35
1320,1178_106
1320,1178_160
1320,1180_163
1320,1181_108
1320,1182_168
1320,1183_15
1320,1183_21
1320,1183_164
1320,1183_173
1320,1184_110
1320,1185_54
1320,1185_105
1320,1186_160
1320,1188_7
1320,1188_110
1320,1188_166
1320,1189_78
1320,119_23
1320,119_120
1320,119_153
1320,119_175
1320,1191_2
1320,1191_113
1320,1192_18
1320,1192_56
1320,1192_94
1320,1193_11
1320,1193_146
1320,1193_181
1320,1194_98
1320,1196_124
1320,1198_100
1320,1198_106
1320,1198_140
1320,120_160
1320,1200_170
1320,1202_131
1320,1203_40
1320,1205_128
1320,1206_74
1320,1206_135
1320,1207_32
1320,1207_123
1320,1208_113
1320,1208_124
1320,1210_78
1320,1210_111
1320,1211_118
1320,1211_162
1320,1212_44
1320,1212_72
1320,1212_92
1320,1212_94
1320,1212_115
1320,1212_168
1320,1213_126
1320,1217_17
1320,1217_19
1320,1217_156
1320,1217_167
1320,1218_15
1320,1218_145
1320,1219_46
1320,1219_85
1320,1221_12
1320,1221_37
1320,1221_101
1320,1221_120
1320,1222_44
1320,1222_122
1320,1224_82
1320,1225_64
1320,1225_155
1320,1226_66
1320,1226_79
1320,1226_89
1320,1226_106
1320,1227_90
1320,1228_172
1320,1229_70
1320,1229_125
1320,123_110
1320,1230_86
1320,1230_182
1320,1230_187
1320,1231_65
1320,1231_139
1320,1231_170
1320,1232_148
1320,1233_89
1320,1233_133
1320,1234_57
1320,1237_137
1320,124_126
1320,1240_183
1320,1241_12
1320,1241_161
1320,1241_169
1320,1242_135
1320,1243_13
1320,1243_66
1320,1244_149
1320,1245_169
1320,1250_36
1320,1250_106
1320,1250_184
1320,1251_101
1320,1252_2
1320,1252_125
1320,1254_34
1320,1254_38
1320,1254_80
1320,1255_35
1320,1257_42
1320,1257_152
1320,1257_165
1320,1260_92
1320,1261_31
1320,1261_33
1320,1261_68
1320,1263_19
1320,1263_44
1320,1263_65
1320,1264_13
1320,1264_42
1320,1264_148
1320,1264_173
1320,1265_47
1320,1268_155
1320,1269_33
1320,1269_74
1320,1270_146
1320,1271_165
1320,1274_106
1320,1277_74
1320,1277_145
1320,1278_22
1320,128_42
1320,128_122
1320,128_138
1320,1280_98
1320,1282_17
1320,1282_137
1320,1282_169
1320,1284_38
1320,1287_57
1320,1288_138
1320,1289_16
1320,1289_50
1320,1289_59
1320,129_67
1320,1294_24
1320,1295_67
1320,1296_65
1320,1296_178
1320,1299_23
1320,13_89
1320,130_140
1320,130_141
1320,1301_97
1320,1302_126
1320,1304_52
1320,1304_73
1320,1305_112
1320,1305_182
1320,1306_157
1320,1309_121
1320,1309_137
1320,1311_66
1320,1313_14
1320,1313_32
1320,1314_12
1320,1314_33
1320,1314_124
1320,1315_35
1320,1315_72
1320,1315_87
1320,1315_183
1320,1316_27
1320,1316_63
1320,1316_71
1320,1317_54
1320,1318_142
1320,132_67
1320,132_122
1320,1320_15
1320,1320_155
1320,1321_165
1320,1322_37
1320,1322_79
1320,1322_108
1320,1323_56
1320,1323_142
1320,1324_27
1320,1326_20
1320,1327_22
1320,1327_81
1320,1329_9
1320,1329_49
1320,1329_122
1320,133_63
1320,133_141
1320,133_173
1320,1330_60
1320,1330_170
1320,1331_0
1320,1331_7
1320,1332_42
1320,1332_153
1320,1333_34
1320,1333_141
1320,1334_87
1320,1335_128
1320,1335_173
1320,1336_5
1320,1336_185
1320,1338_158
1320,1339_49
1320,1339_91
1320,1339_146
1320,1341_130
1320,1342_55
1320,1342_59
1320,1342_151
1320,1343_149
1320,1343_159
1320,1343_176
1320,1344_67
1320,1345_5
1320,1345_66
