2976,1642_22
2976,1647_55
2976,1648_74
2976,1657_48
2976,1660_97
2976,1662_89
2976,1665_109
2976,1665_151
2976,1667_29
2976,1669_107
2976,1671_46
2976,1672_149
2976,1677_75
2976,1678_11
2976,1679_177
2976,168_62
2976,1680_125
2976,1685_169
2976,1686_90
2976,1689_51
2976,1691_82
2976,1692_73
2976,1692_138
2976,1693_131
2976,1695_40
2976,170_92
2976,170_116
2976,1703_2
2976,1703_165
2976,1704_156
2976,1708_160
2976,1708_173
2976,1718_6
2976,1725_30
2976,1727_187
2976,173_127
2976,1734_125
2976,1737_94
2976,1741_151
2976,1746_66
2976,1746_135
2976,1750_127
2976,1750_179
2976,1751_58
2976,1759_137
2976,176_115
2976,1765_148
2976,1766_116
2976,1766_150
2976,177_15
2976,1772_101
2976,1774_174
2976,1777_20
2976,1779_172
2976,178_75
2976,178_77
2976,1783_122
2976,1786_65
2976,1787_165
2976,1788_150
2976,1794_36
2976,1799_178
2976,18_47
2976,18_71
2976,1811_8
2976,1814_129
2976,1824_69
2976,1834_90
2976,1835_35
2976,1836_28
2976,1838_82
2976,184_60
2976,184_166
2976,1840_125
2976,1841_152
2976,1842_77
2976,1844_168
2976,1849_167
2976,1849_179
2976,185_111
2976,1854_137
2976,1860_90
2976,1860_140
2976,1861_86
2976,1861_126
2976,1867_112
2976,1875_91
2976,1878_83
2976,1879_130
2976,1881_8
2976,1881_118
2976,1882_43
2976,1887_67
2976,1890_43
2976,1893_134
2976,1894_16
2976,1894_67
2976,1894_172
2976,1896_57
2976,1896_127
2976,1898_70
2976,1899_121
2976,190_5
2976,1902_5
2976,1905_121
2976,191_24
2976,1910_18
2976,1917_128
2976,1917_136
2976,1919_23
2976,192_27
2976,1920_13
2976,1920_72
2976,1921_181
2976,1923_30
2976,1923_59
2976,1927_0
2976,1928_122
2976,193_136
2976,1933_66
2976,1935_75
2976,1937_162
2976,1938_1
2976,1941_12
2976,1948_131
2976,1949_117
2976,1958_126
2976,1959_188
2976,1967_179
2976,1968_38
2976,1970_174
2976,1973_108
2976,1974_98
2976,1976_15
2976,1976_134
2976,1978_157
2976,1979_68
2976,1980_149
2976,1983_61
2976,1985_46
2976,1985_82
2976,1986_37
2976,1998_85
2976,1998_165
2976,20_172
2976,200_186
2976,2000_156
2976,2003_55
2976,2006_16
2976,2006_35
2976,2013_141
2976,2015_174
2976,2018_90
2976,202_144
2976,2021_69
2976,2031_141
2976,2036_158
2976,2037_45
2976,2037_56
2976,2039_147
2976,2040_134
2976,2047_20
2976,2048_43
2976,2053_81
2976,2060_59
2976,2062_150
2976,2062_181
2976,2068_4
2976,2069_58
2976,2071_38
2976,2078_82
2976,2082_112
2976,2089_14
2976,2090_104
2976,2091_68
2976,2091_71
2976,2091_184
2976,2092_82
