1329,197_42
1329,1971_15
1329,1971_62
1329,1972_170
1329,1975_180
1329,1976_63
1329,1979_131
1329,1981_77
1329,1982_71
1329,1984_86
1329,1987_76
1329,1996_29
1329,1997_19
1329,1999_97
1329,1999_142
1329,20_7
1329,2000_73
1329,2007_65
1329,2010_37
1329,2014_69
1329,2017_64
1329,2024_110
1329,2025_155
1329,2033_52
1329,2033_174
1329,2039_122
1329,2040_175
1329,2048_23
1329,2048_142
1329,2050_82
1329,2051_135
1329,2052_186
1329,2053_63
1329,2056_130
1329,2057_11
1329,2058_110
1329,2061_80
1329,2065_27
1329,2070_7
1329,2071_121
1329,2074_74
1329,2076_68
1329,2080_66
1329,2085_88
1329,2091_9
1329,2091_46
1329,2093_56
1329,2094_64
1329,2094_177
1329,2099_6
1329,21_41
1329,210_92
1329,2100_132
1329,2101_41
1329,2110_25
1329,2110_40
1329,2113_30
1329,2115_125
1329,2116_24
1329,212_31
1329,212_159
1329,212_182
1329,2122_186
1329,2127_36
1329,2128_15
1329,2128_146
1329,2129_73
1329,2129_119
1329,2130_3
1329,2130_5
1329,2131_62
1329,2132_41
1329,2134_131
1329,2134_153
1329,2137_40
1329,2138_108
1329,214_159
1329,2140_53
1329,2140_120
1329,2145_24
1329,2145_125
1329,2146_65
1329,2150_48
1329,2151_25
1329,2153_131
1329,2154_177
1329,2155_77
1329,2155_141
1329,2158_133
1329,2163_40
1329,2163_150
1329,2166_29
1329,2170_32
1329,2170_45
1329,2175_56
1329,2176_30
1329,2177_114
1329,2178_25
1329,2178_71
1329,218_97
1329,2181_139
1329,2182_73
1329,2183_55
1329,2186_1
1329,2186_108
1329,2193_56
1329,2196_44
1329,2198_0
1329,2200_113
1329,2201_114
1329,2202_11
1329,2202_93
1329,2205_7
1329,2206_165
1329,2208_74
1329,2208_140
1329,221_136
1329,2212_49
1329,2217_111
1329,2218_145
1329,2220_90
1329,2220_154
1329,2221_41
1329,223_77
1329,2239_123
1329,224_30
1329,2248_23
1329,2249_85
1329,2256_122
1329,2257_179
1329,2258_164
1329,2261_128
1329,2263_119
1329,2263_171
1329,2265_100
1329,2266_119
1329,227_183
1329,2270_93
1329,2271_167
1329,2274_147
1329,2275_115
1329,2280_47
1329,2281_103
1329,2281_130
1329,2281_162
1329,2283_153
1329,2284_52
1329,2285_153
1329,2289_55
1329,229_186
1329,2295_19
1329,2297_16
1329,2304_42
1329,2305_7
1329,2305_40
1329,2309_124
1329,2312_108
1329,2313_182
1329,2315_82
1329,2316_78
1329,2318_37
1329,232_70
1329,232_185
1329,2321_35
1329,2323_66
1329,2325_172
1329,233_8
1329,233_158
1329,2330_62
1329,2330_117
1329,2331_177
1329,2334_184
1329,2335_176
1329,2340_95
1329,2340_142
1329,2343_179
1329,2344_114
1329,235_146
1329,2352_17
1329,2354_41
1329,2354_126
1329,2355_81
1329,236_150
1329,2360_98
1329,2360_180
1329,2361_3
1329,2365_5
1329,2371_97
1329,2375_125
1329,2382_35
1329,2382_108
1329,2385_45
1329,2388_9
1329,2388_28
1329,2394_158
1329,2396_140
1329,2399_16
1329,2399_75
1329,24_158
1329,240_0
1329,2402_27
1329,2403_175
1329,2415_126
1329,2416_7
1329,2419_74
1329,2421_32
1329,2422_140
1329,2424_117
1329,2425_173
1329,2426_33
1329,2426_127
1329,2428_3
1329,2428_155
1329,243_81
1329,243_178
1329,2435_93
1329,2439_35
1329,244_10
1329,2441_22
1329,2441_166
1329,2444_28
1329,2445_26
1329,2445_101
1329,2446_19
1329,2447_67
1329,2448_85
1329,2450_19
1329,2455_37
1329,2457_173
1329,2459_15
1329,2459_46
1329,2460_181
1329,2462_39
1329,2470_34
1329,2470_71
1329,2470_87
1329,2472_64
1329,2476_52
1329,250_82
1329,251_162
1329,251_174
1329,253_49
1329,257_33
1329,257_57
1329,264_158
1329,265_158
