1970,708_77
1970,708_85
1970,709_1
1970,712_131
1970,715_74
1970,720_95
1970,724_75
1970,724_183
1970,725_1
1970,729_169
1970,732_77
1970,732_102
1970,735_71
1970,735_141
1970,748_69
1970,752_181
1970,752_184
1970,753_47
1970,766_151
1970,771_126
1970,777_67
1970,778_176
1970,780_182
1970,784_91
1970,785_58
1970,786_16
1970,788_143
1970,790_154
1970,795_124
1970,797_43
1970,798_180
1970,8_161
1970,80_56
1970,800_33
1970,801_132
1970,802_51
1970,802_109
1970,802_112
1970,803_35
1970,804_150
1970,806_43
1970,806_113
1970,81_54
1970,812_135
1970,813_178
1970,814_84
1970,814_173
1970,815_45
1970,815_145
1970,819_70
1970,82_153
1970,820_73
1970,823_141
1970,83_185
1970,830_116
1970,836_77
1970,839_87
1970,840_33
1970,845_43
1970,850_39
1970,857_41
1970,858_178
1970,859_10
1970,864_58
1970,869_175
1970,87_181
1970,870_190
1970,871_92
1970,872_83
1970,872_161
1970,873_121
1970,874_138
1970,875_8
1970,879_57
1970,884_16
1970,884_92
1970,887_65
1970,888_176
1970,890_176
1970,892_143
1970,894_90
1970,897_127
1970,903_107
1970,903_111
1970,910_46
1970,916_68
1970,92_42
1970,92_181
1970,921_43
1970,921_99
1970,922_98
1970,923_164
1970,927_66
1970,928_97
1970,933_153
1970,935_7
1970,936_39
1970,936_170
1970,937_66
1970,938_180
1970,939_35
1970,945_63
1970,949_20
1970,951_54
1970,952_154
1970,956_144
1970,960_28
1970,960_58
1970,962_137
