2962,813_115
2962,817_159
2962,818_36
2962,818_108
2962,823_38
2962,836_67
2962,838_174
2962,845_128
2962,851_116
2962,853_42
2962,853_118
2962,854_52
2962,856_11
2962,860_20
2962,866_13
2962,866_118
2962,867_93
2962,869_8
2962,869_83
2962,872_55
2962,874_82
2962,875_66
2962,876_3
2962,88_104
2962,882_20
2962,882_81
2962,887_84
2962,892_25
2962,892_113
2962,893_63
2962,894_12
2962,895_61
2962,910_100
2962,914_31
2962,916_111
2962,918_50
2962,923_125
2962,934_2
2962,937_99
2962,94_60
2962,94_154
2962,942_118
2962,943_120
2962,948_142
2962,951_95
2962,957_154
2962,97_142
2962,983_21
2962,990_99
2962,991_48
2962,992_133
2962,993_73
2962,995_75
2962,995_139
2962,998_41
2963,10_57
2963,1001_107
2963,1002_104
2963,1005_162
2963,1008_11
2963,101_56
2963,1011_97
2963,1011_117
2963,1014_42
2963,1024_36
2963,1029_151
2963,1030_87
2963,1030_118
2963,1037_57
2963,1044_6
2963,1044_140
2963,1045_144
2963,1045_148
2963,1047_158
2963,1049_161
2963,1050_99
2963,1052_138
2963,1058_126
2963,1059_118
2963,1068_182
2963,1069_125
2963,1070_170
2963,1074_162
2963,1079_80
2963,1083_57
2963,1084_88
2963,1085_84
2963,1087_135
2963,1088_61
2963,1090_29
2963,1090_34
2963,1090_109
2963,1092_49
2963,1093_149
2963,1095_82
2963,1095_154
2963,1101_43
2963,1102_33
2963,1105_32
2963,1108_173
2963,1109_15
2963,1115_87
2963,1115_173
2963,1123_136
2963,1124_55
2963,1126_72
2963,1128_40
2963,1129_100
2963,1129_108
2963,113_25
2963,1136_147
2963,1143_23
2963,1145_139
2963,1150_72
2963,1150_102
2963,1152_153
2963,1154_53
2963,1155_139
2963,1156_25
2963,1157_149
2963,1159_10
2963,1161_100
2963,1167_135
2963,117_34
2963,117_170
2963,1173_165
2963,1174_174
2963,1177_24
2963,1177_169
2963,1179_147
2963,1179_175
2963,1184_122
2963,1187_145
2963,1189_13
2963,1190_102
2963,1193_39
2963,1196_131
2963,1197_67
2963,1198_11
2963,1198_98
2963,1199_45
2963,1200_103
2963,1200_132
2963,1200_174
2963,1201_67
2963,1211_168
2963,1213_75
2963,1214_30
2963,1217_73
2963,1218_168
2963,1220_166
2963,1223_83
2963,1226_165
2963,1230_84
2963,1232_1
2963,1232_28
2963,1233_150
2963,1235_143
2963,1235_144
2963,124_0
2963,124_47
2963,1242_94
2963,1248_38
2963,125_30
2963,1253_20
2963,1253_121
2963,1255_36
2963,1256_94
2963,1256_143
2963,1259_186
2963,1268_122
2963,1269_146
2963,1271_79
2963,1271_81
2963,1273_65
2963,1274_86
2963,1276_110
2963,1276_127
2963,1278_61
2963,1281_10
2963,1282_166
2963,1284_5
2963,129_103
2963,1293_38
2963,1295_21
2963,1295_144
2963,1297_150
2963,1299_96
2963,1299_150
2963,1300_55
2963,1300_78
2963,1304_176
2963,1305_74
2963,1308_184
2963,1309_30
2963,1309_56
2963,131_71
2963,1316_78
2963,1316_132
2963,1317_136
2963,1319_68
2963,1319_77
2963,1325_97
2963,1325_183
2963,1326_128
2963,1326_135
2963,133_19
2963,1330_29
2963,1331_118
2963,1333_133
2963,1337_140
2963,1340_75
2963,1342_4
2963,1353_7
2963,1358_121
2963,1358_182
2963,136_184
2963,1362_58
2963,137_39
2963,137_103
2963,1373_134
2963,1376_34
2963,1376_159
2963,1378_115
2963,1378_118
2963,1379_128
2963,1383_71
2963,1387_82
2963,1390_77
2963,1397_182
2963,1400_27
2963,1400_99
2963,1406_90
2963,1406_154
2963,1409_164
2963,141_161
2963,1413_121
2963,1416_190
2963,1417_3
2963,1417_6
2963,142_154
2963,1425_41
2963,1428_102
2963,1439_148
2963,144_21
2963,144_57
2963,1441_42
2963,1443_155
2963,1445_0
2963,1445_22
2963,1448_43
2963,1448_51
2963,145_87
2963,1452_94
2963,1454_183
2963,1456_19
2963,1457_100
2963,1464_66
2963,1464_82
2963,1466_137
2963,147_89
2963,1470_161
2963,1472_60
2963,1475_167
2963,1479_72
2963,148_15
2963,1485_42
2963,1488_11
2963,149_138
2963,1490_131
2963,1494_90
