1280,1175_102
1280,1175_116
1280,1176_14
1280,1176_152
1280,1177_15
1280,1177_167
1280,1179_5
1280,118_123
1280,118_162
1280,1180_6
1280,1180_17
1280,1180_46
1280,1180_62
1280,1180_97
1280,1180_168
1280,1182_184
1280,1183_4
1280,1185_39
1280,1186_64
1280,1186_156
1280,1187_4
1280,1187_101
1280,1188_63
1280,1188_139
1280,1188_146
1280,1190_95
1280,1191_1
1280,1191_110
1280,1192_71
1280,1192_88
1280,1192_177
1280,1193_108
1280,1194_160
1280,1196_41
1280,1197_17
1280,1198_122
1280,1198_170
1280,1199_77
1280,1199_160
1280,12_184
1280,120_59
1280,120_108
1280,1200_78
1280,1201_147
1280,1203_13
1280,1204_91
1280,1204_159
1280,1205_181
1280,1206_2
1280,1208_151
1280,1209_168
1280,121_117
1280,121_150
1280,1210_115
1280,1212_91
1280,1213_137
1280,1213_153
1280,1214_94
1280,1214_103
1280,1214_134
1280,1216_18
1280,1217_54
1280,1217_57
1280,1218_31
1280,122_189
1280,1220_140
1280,1224_179
1280,1226_34
1280,1226_125
1280,1227_128
1280,1227_152
1280,1228_50
1280,1228_121
1280,1230_13
1280,1231_96
1280,1232_133
1280,1233_52
1280,1233_95
1280,1233_161
1280,1233_174
1280,1234_65
1280,1235_98
1280,1236_90
1280,1236_168
1280,1237_102
1280,1237_150
1280,1237_165
1280,1239_12
1280,1239_51
1280,1239_180
1280,124_114
1280,124_180
1280,1240_1
1280,1240_172
1280,1242_33
1280,1242_52
1280,1243_64
1280,1246_110
1280,1246_117
1280,1247_28
1280,1249_15
1280,1251_29
1280,1255_134
1280,1255_135
1280,1255_184
1280,1256_161
1280,1256_165
1280,1257_47
1280,1257_111
1280,1258_84
1280,1260_52
1280,1260_61
1280,1260_103
1280,1261_98
1280,1262_17
1280,1263_30
1280,1263_138
1280,1264_27
1280,1264_118
1280,1264_158
1280,1264_186
1280,1267_57
1280,1268_123
1280,1268_173
1280,127_102
1280,127_170
1280,1270_23
1280,1270_51
1280,1271_62
1280,1271_144
1280,1272_154
1280,1274_12
1280,1274_102
1280,1275_20
1280,1275_176
1280,1276_171
1280,1276_182
1280,1277_48
1280,1277_62
1280,1278_58
1280,1279_136
1280,128_36
1280,1280_39
1280,1280_67
1280,1280_72
1280,1280_136
1280,1280_158
1280,1281_68
1280,1281_172
1280,1282_131
1280,1283_75
1280,1285_87
1280,1286_51
1280,1289_184
