2902,1996_172
2902,2_1
2902,20_99
2902,20_146
2902,2001_87
2902,2005_44
2902,2020_36
2902,2027_187
2902,2028_39
2902,2029_26
2902,2029_172
2902,2031_128
2902,2035_163
2902,2036_139
2902,2037_21
2902,2037_24
2902,2038_145
2902,204_99
2902,2044_150
2902,2045_79
2902,2047_126
2902,2052_185
2902,2054_150
2902,2055_21
2902,2060_108
2902,2061_163
2902,2063_153
2902,2067_155
2902,2068_62
2902,2068_111
2902,2068_177
2902,207_71
2902,207_86
2902,2070_106
2902,2072_8
2902,2072_178
2902,2073_68
2902,2077_34
2902,2080_146
2902,2080_156
2902,2081_39
2902,2082_58
2902,2082_124
2902,2082_159
2902,2089_92
2902,2092_87
2902,2093_4
2902,2096_32
2902,2099_182
2902,210_153
2902,2105_61
2902,211_158
2902,2110_65
2902,2110_127
2902,2113_174
2902,2114_43
2902,2115_35
2902,2116_109
2902,2116_136
2902,212_97
2902,2121_117
2902,2125_60
2902,2127_81
2902,2131_78
2902,2134_133
2902,2135_49
2902,2136_43
2902,2139_44
2902,214_103
2902,2149_62
2902,2149_166
2902,215_139
2902,2150_111
2902,2155_133
2902,2156_116
2902,2161_165
2902,2168_19
2902,217_27
2902,217_99
2902,2171_180
2902,2173_34
2902,2173_177
2902,2177_17
2902,2179_83
2902,218_60
2902,2181_76
2902,2181_135
2902,2181_180
2902,2182_1
2902,2184_36
2902,2186_48
2902,2190_100
2902,22_142
2902,220_43
2902,2205_182
2902,2210_86
2902,2215_113
2902,2219_70
2902,2219_184
2902,2223_161
2902,2228_130
2902,2228_178
2902,2230_154
2902,2230_175
2902,2234_128
2902,2235_73
2902,2237_80
2902,2239_103
2902,224_69
2902,224_185
2902,2241_163
2902,2243_65
2902,2244_186
2902,2245_110
2902,2252_81
2902,2252_119
2902,2254_2
2902,2257_169
2902,2259_14
2902,226_175
2902,2260_143
2902,2266_18
2902,2270_158
2902,2271_21
2902,2272_7
2902,2275_40
2902,2275_106
2902,2276_132
2902,2277_52
2902,2277_85
2902,2284_39
2902,2284_100
2902,2287_47
2902,2289_18
2902,2290_153
2902,2291_186
2902,2293_99
