2152,D0728892,224
2152,D013100971,224
2152,D034659878,224
2152,D020927721,224
2152,D0721194,224
2152,D009243675,224
2152,D043412136,224
2152,D0917880,224
2152,D071888989,224
2152,D022007841,224
2152,D0997184,224
2152,D021086991,224
2152,D0751253,224
2152,D088216096,224
2152,D053754257,224
2152,D003161128,224
2152,D099895723,224
2152,D012982950,224
2152,D026542768,224
2152,D064351834,224
2152,D0860298,224
2152,D099170103,224
2152,D0817713,224
2152,D053141569,224
2152,D0843330,224
2152,D071102931,224
2152,D044429447,224
2152,D0798500,224
2152,D0519889,224
2152,D064677330,224
2152,D095245577,224
2152,D009721357,224
2152,D001481198,224
2152,D027603574,224
2152,D004045632,224
2152,D044882068,224
2152,D073949299,224
2152,D071957180,224
2152,D024914611,224
2152,D040240527,224
2152,D030336193,224
2152,D072775165,224
2152,D0853519,224
2152,D038048456,224
2152,D070024517,224
2152,D078316904,224
2152,D0528772,224
2152,D091100641,224
2152,D052162411,224
2152,D067241811,224
2152,D0913138,224
2152,D0747263,224
2152,D070961843,224
2152,D032859270,224
2152,D016200104,224
2152,D0858758,224
2152,D003339244,224
2152,D079139649,224
2152,D015102317,224
2152,D0882690,224
2152,D033647067,224
2152,D0680462,224
2152,D072805534,224
2152,D0799500,224
2152,D0564870,224
2152,D036365616,224
2152,D0709497,224
2152,D084134776,224
2152,D0904807,224
2152,D017842266,224
2152,D092260382,224
2152,D0838244,224
2152,D085332607,224
2152,D013050122,224
2152,D0827396,224
2152,D049127102,224
2152,D091151841,224
2152,D012795437,224
2152,D064751153,224
2152,D021126208,224
2152,D059461135,224
2152,D0974004,224
2152,D060917577,224
2152,D067085798,224
2152,D024830232,224
2152,D0507004,224
2152,D000493222,224
2152,D0838697,224
2152,D084392442,224
2152,D0780690,224
2152,D035167990,224
2152,D013674342,224
2152,D032835762,224
2152,D058324646,224
2152,D050967278,224
2152,D0716280,224
2152,D077290373,224
2152,D050995547,224
2152,D0591757,224
2152,D073214830,224
2152,D009008908,224
2152,D0993534,224
2152,D0830324,224
2152,D0772427,224
2152,D066152729,224
2152,D067367696,224
2152,D021827181,224
2152,D066522430,224
2152,D012026166,224
2152,D044444693,224
2152,D059123729,224
2152,D0641901,224
2152,D0972297,224
2152,D063610819,224
2152,D0916974,224
2152,D073906032,224
2152,D090603129,224
2152,D0801242,224
2152,D026685625,224
2152,D0931931,224
2152,D036049356,224
2152,D065733479,224
2152,D0873763,224
2152,D067487646,224
2152,D077713186,224
2152,D0879286,224
2152,D097569800,224
2152,D0658073,224
2152,D061629318,224
2152,D019679518,224
2152,D090696671,224
2152,D061756793,224
2152,D058980897,224
2152,D0566686,224
2152,D036299171,224
2152,D0845719,224
2152,D0564376,224
2152,D016193628,224
2152,D054067509,224
2152,D0978458,224
2152,D031353120,224
2152,D0633573,224
2152,D0510469,224
2152,D017559492,224
2152,D035931447,224
2152,D0687822,224
2152,D0980678,224
2152,D010120095,224
