1331,D029563067,1801
1331,D054263420,1801
1331,D0613399,1801
1331,D085883093,1801
1331,D013586034,1801
1331,D008949110,1801
1331,D0763150,1801
1331,D0914468,1801
1331,D070809305,1801
1331,D050716104,1801
1331,D067243280,1801
1331,D071833651,1801
1331,D089481110,1801
1331,D065374924,1801
1331,D035852261,1801
1331,D065025130,1801
1331,D035979203,1801
1331,D020822071,1801
1331,D069581168,1801
1331,D007539756,1801
1331,D0700305,1801
1331,D098764020,1801
1331,D033590103,1801
1331,D0983457,1801
1331,D082730321,1801
1331,D0968345,1801
1331,D018028010,1801
1331,D0905751,1801
1331,D0603747,1801
1331,D029910199,1801
1331,D077220851,1801
1331,D002617206,1801
1331,D059384779,1801
1331,D039857217,1801
1331,D075679811,1801
1331,D0653299,1801
1331,D082232276,1801
1331,D079001038,1801
1331,D034378182,1801
1331,D0619544,1801
1331,D014778841,1801
1331,D026829364,1801
1331,D029986934,1801
1331,D0887783,1801
1331,D0827790,1801
1331,D068741761,1801
1331,D0801913,1801
1331,D014182204,1801
1331,D040603902,1801
1331,D0789621,1801
1331,D063955309,1801
1331,D014141355,1801
1331,D0782959,1801
1331,D038762871,1801
1331,D087469011,1801
1331,D0899990,1801
1331,D044191917,1801
1331,D099410353,1801
1331,D0798828,1801
1331,D091518101,1801
1331,D075716073,1801
1331,D054706149,1801
1331,D006485276,1801
1331,D0505763,1801
1331,D0705643,1801
1331,D0968110,1801
1331,D082979591,1801
1331,D020079277,1801
1331,D077736666,1801
1331,D061922006,1801
1331,D075655211,1801
1331,D025425918,1801
1331,D061912304,1801
1331,D077553850,1801
1331,D0659793,1801
1331,D0668156,1801
1331,D079896108,1801
1331,D0891440,1801
1331,D0951532,1801
1331,D0963826,1801
1331,D037423537,1801
1331,D0666559,1801
1331,D033803432,1801
1331,D0617683,1801
1331,D0941781,1801
1331,D0642645,1801
1331,D0515802,1801
1331,D0546802,1801
1331,D0774125,1801
1331,D044817244,1801
1331,D0541410,1801
1331,D092537644,1801
1331,D015481580,1801
1331,D001869811,1801
1331,D0696619,1801
1331,D0504290,1801
1331,D007406027,1801
1331,D0717081,1801
1331,D082133832,1801
1331,D0650464,1801
1331,D086090629,1801
1331,D013756314,1801
1331,D051677725,1801
1331,D0612680,1801
1331,D073570349,1801
1331,D0830715,1801
1331,D066007340,1801
1331,D0999430,1801
1331,D0641898,1801
1331,D063245769,1801
1331,D096955598,1801
1331,D091733283,1801
1331,D058024447,1801
1331,D0818856,1801
1331,D026131061,1801
1331,D095084503,1801
1331,D006805395,1801
1331,D0539477,1801
1331,D052988745,1801
1331,D0972155,1801
1331,D0981298,1801
1331,D092170759,1801
1331,D012167678,1801
1331,D0973032,1801
1331,D043472918,1801
1331,D043720262,1801
1331,D0740353,1801
1331,D044138530,1801
1331,D083403651,1801
1331,D071004808,1801
1331,D018293890,1801
1331,D0630521,1801
1331,D022571823,1801
1331,D099881160,1801
1331,D056085617,1801
1331,D0568153,1801
1331,D0796813,1801
1331,D014700729,1801
1331,D076818745,1801
1331,D0665909,1801
1331,D0759179,1801
1331,D062436281,1801
1331,D0596722,1801
1331,D099108618,1801
1331,D043316168,1801
1331,D039184207,1801
1331,D074489121,1801
1331,D074079636,1801
1331,D057740386,1801
1331,D099677466,1801
1331,D0532462,1801
1331,D0915896,1801
1331,D039971197,1801
1331,D012789559,1801
1331,D0614799,1801
1331,D064057699,1801
1331,D096988268,1801
1331,D052845130,1801
1331,D004478409,1801
1331,D082950606,1801
1331,D034968208,1801
1331,D048182812,1801
1331,D064464107,1801
1331,D038270123,1801
1331,D039513526,1801
1331,D0531492,1801
1331,D0504210,1801
1331,D036511129,1801
1331,D041183625,1801
1331,D036530434,1801
1331,D0670020,1801
1331,D081118946,1801
1331,D045594854,1801
1331,D0815437,1801
1331,D0776030,1801
1331,D075088972,1801
1331,D043534067,1801
1331,D075513269,1801
1331,D065447871,1801
1331,D072910122,1801
1331,D001220896,1801
1331,D057980683,1801
1331,D027307588,1801
1331,D060427441,1801
