2898,D0705626,1031
2898,D068069445,1031
2898,D056275469,1031
2898,D0775686,1031
2898,D0582475,1031
2898,D032338140,1031
2898,D0741199,1031
2898,D098919932,1031
2898,D067786824,1031
2898,D080184553,1031
2898,D008709066,1031
2898,D028536307,1031
2898,D033781983,1031
2898,D0950424,1031
2898,D0724838,1031
2898,D066972099,1031
2898,D008338433,1031
2898,D054524927,1031
2898,D024512015,1031
2898,D013353964,1031
2898,D058108109,1031
2898,D0960269,1031
2898,D079310963,1031
2898,D080488798,1031
2898,D048395175,1031
2898,D0696235,1031
2898,D067119103,1031
2898,D037715427,1031
2898,D033589633,1031
2898,D0951026,1031
2898,D063944082,1031
2898,D018810028,1031
2898,D026594507,1031
2898,D025070545,1031
2898,D089010204,1031
2898,D015054180,1031
2898,D045980183,1031
2898,D081066049,1031
2898,D0894708,1031
2898,D025501179,1031
2898,D044038274,1031
2898,D026685625,1031
2898,D097790051,1031
2898,D065786758,1031
2898,D059529064,1031
2898,D046070333,1031
2898,D084047670,1031
2898,D094691504,1031
2898,D058006801,1031
2898,D0708791,1031
2898,D050996148,1031
2898,D078223806,1031
2898,D021271335,1031
2898,D016680777,1031
2898,D055504522,1031
2898,D095650487,1031
2898,D072671498,1031
2898,D005176243,1031
2898,D027634516,1031
2898,D0526256,1031
2898,D0806325,1031
2898,D094447507,1031
2898,D0680869,1031
2898,D0785473,1031
2898,D045145896,1031
2898,D018661484,1031
2898,D072179499,1031
2898,D051668570,1031
2898,D036595518,1031
2898,D0516068,1031
2898,D023689190,1031
2898,D0723091,1031
2898,D006446222,1031
2898,D0506378,1031
2898,D042878117,1031
2898,D042048541,1031
2898,D026509891,1031
2898,D090029363,1031
2898,D0573588,1031
2898,D0958068,1031
2898,D087412833,1031
2898,D024754767,1031
2898,D095641997,1031
2898,D073844587,1031
2898,D0812416,1031
2898,D081291328,1031
2898,D079587068,1031
2898,D069203824,1031
2898,D000536288,1031
2898,D002137230,1031
2898,D038786174,1031
2898,D085358409,1031
2898,D001681482,1031
2898,D076399015,1031
2898,D0715169,1031
2898,D045858673,1031
2898,D008324511,1031
2898,D012248568,1031
2898,D036143115,1031
2898,D078598317,1031
2898,D0536278,1031
2898,D001580495,1031
2898,D044759810,1031
2898,D032968569,1031
2898,D060619556,1031
2898,D074872794,1031
2898,D072193471,1031
2898,D029367221,1031
2898,D009332331,1031
2898,D029665129,1031
2898,D008184047,1031
2898,D019601793,1031
2898,D048282987,1031
2898,D086471206,1031
2898,D070000108,1031
2898,D0578812,1031
2898,D087150940,1031
2898,D002786452,1031
2898,D060737816,1031
2898,D036457205,1031
2898,D0639429,1031
2898,D0905300,1031
2898,D084486325,1031
2898,D003464571,1031
2898,D0851432,1031
2898,D0557688,1031
2898,D0957797,1031
2898,D096811085,1031
2898,D060772862,1031
2898,D0595267,1031
2898,D028632474,1031
2898,D064464275,1031
2898,D037914493,1031
2898,D055117029,1031
2898,D0947281,1031
2898,D0962621,1031
2898,D0839802,1031
2898,D0864308,1031
2898,D092125261,1031
2898,D060013026,1031
2898,D0501144,1031
2898,D0537062,1031
2898,D037314873,1031
2898,D029370405,1031
2898,D004273905,1031
2898,D049062878,1031
2898,D040702377,1031
2898,D0604802,1031
2898,D025490398,1031
2898,D083233388,1031
2898,D028920038,1031
2898,D0846551,1031
2898,D0685279,1031
2898,D051483784,1031
2898,D009129450,1031
2898,D096392096,1031
2898,D066275558,1031
2898,D0560758,1031
2898,D084942050,1031
2898,D0920077,1031
2898,D021283376,1031
2898,D0568153,1031
2898,D0512635,1031
2898,D099515072,1031
2898,D063858877,1031
2898,D084587077,1031
2898,D0708830,1031
2898,D067329991,1031
2898,D053031341,1031
2898,D053276308,1031
2898,D083875878,1031
2898,D0612387,1031
2898,D0825912,1031
2898,D0627879,1031
2898,D080788867,1031
2898,D077667182,1031
2898,D0735223,1031
2898,D0855127,1031
2898,D020796228,1031
2898,D054840805,1031
2898,D0945944,1031
2898,D060547453,1031
2898,D0771200,1031
2898,D074547050,1031
2898,D0592304,1031
2898,D0539845,1031
2898,D083801723,1031
2898,D071819860,1031
2898,D096213285,1031
2898,D041020159,1031
2898,D080323310,1031
2898,D0989335,1031
2898,D029684762,1031
2898,D060636591,1031
2898,D070367836,1031
2898,D0646070,1031
2898,D0569049,1031
2898,D050410767,1031
2898,D027476307,1031
2898,D0606972,1031
2898,D0855309,1031
2898,D045212215,1031
2898,D009249790,1031
2898,D053293022,1031
2898,D012334018,1031
2898,D002238593,1031
2898,D034409824,1031
2898,D027512081,1031
2898,D088052298,1031
2898,D0916481,1031
2898,D069727252,1031
2898,D064116327,1031
2898,D008979407,1031
2898,D058013991,1031
2898,D001360974,1031
2898,D0784182,1031
2898,D087474053,1031
2898,D009459052,1031
2898,D093944267,1031
2898,D006746506,1031
2898,D034157657,1031
2898,D0894145,1031
2898,D0895087,1031
2898,D075279240,1031
2898,D047569218,1031
2898,D058068458,1031
