2136,D083510441,91
2136,D0833249,91
2136,D026653679,91
2136,D0911365,91
2136,D034097717,91
2136,D0653596,91
2136,D0755337,91
2136,D088079387,91
2136,D050655243,91
2136,D010883297,91
2136,D094906738,91
2136,D039771926,91
2136,D069252006,91
2136,D097659181,91
2136,D0998970,91
2136,D090080487,91
2136,D066012337,91
2136,D051392703,91
2136,D0525666,91
2136,D0569217,91
2136,D032356007,91
2136,D071507705,91
2136,D009618978,91
2136,D094499674,91
2136,D041520505,91
2136,D0742839,91
2136,D041980118,91
2136,D0876722,91
2136,D021365171,91
2136,D093502078,91
2136,D012761531,91
2136,D0698351,91
2136,D0520782,91
2136,D045610790,91
2136,D065172292,91
2136,D0806319,91
2136,D047156920,91
2136,D095878072,91
2136,D095431598,91
2136,D076733437,91
2136,D043688999,91
2136,D023151741,91
2136,D080718970,91
2136,D058462232,91
2136,D079990219,91
2136,D032388213,91
2136,D086115544,91
2136,D074483273,91
2136,D0955100,91
2136,D0754816,91
2136,D0538159,91
2136,D0561747,91
2136,D0968821,91
2136,D0588640,91
2136,D002344829,91
2136,D035846635,91
2136,D060967640,91
2136,D080476177,91
2136,D053529602,91
2136,D054166707,91
2136,D045515217,91
2136,D039122353,91
2136,D050862962,91
2136,D041469408,91
2136,D0903199,91
2136,D023124288,91
2136,D059960379,91
2136,D0517080,91
2136,D069963957,91
2136,D0757920,91
2136,D0699811,91
2136,D0688206,91
2136,D051424374,91
2136,D066570127,91
2136,D064275987,91
2136,D037820626,91
2136,D066535690,91
2136,D037000325,91
2136,D061213715,91
2136,D066425922,91
2136,D0743839,91
2136,D010530788,91
2136,D047437746,91
2136,D0625941,91
2136,D025593969,91
2136,D043457007,91
2136,D082251796,91
2136,D031481960,91
2136,D0990829,91
2136,D031494663,91
2136,D019484839,91
2136,D0507933,91
2136,D081293421,91
2136,D0614589,91
2136,D0772286,91
2136,D086660044,91
2136,D079905329,91
2136,D092366510,91
2136,D055377577,91
2136,D016650152,91
2136,D0634747,91
2136,D043295739,91
2136,D042255925,91
2136,D0820087,91
2136,D057561752,91
2136,D0890467,91
2136,D0990241,91
2136,D095788265,91
2136,D0852922,91
2136,D0997659,91
2136,D0707447,91
2136,D048415996,91
2136,D022012050,91
2136,D058600009,91
2136,D0701538,91
2136,D017098007,91
2136,D023438620,91
2136,D086920094,91
2136,D0585949,91
2136,D000627238,91
2136,D0586774,91
2136,D0860630,91
2136,D045804564,91
2136,D058568217,91
2136,D083704253,91
2136,D0771267,91
2136,D094450118,91
2136,D063856712,91
2136,D022801647,91
2136,D0849034,91
2136,D022434661,91
2136,D068144104,91
2136,D060616500,91
2136,D086100816,91
2136,D0888485,91
2136,D022096579,91
2136,D0750879,91
2136,D075010287,91
2136,D096255711,91
2136,D097910091,91
2136,D0636232,91
2136,D047389236,91
2136,D034039939,91
2136,D052165689,91
2136,D097469216,91
2136,D081782765,91
2136,D0854110,91
2136,D0552495,91
2136,D022093974,91
2136,D039005915,91
2136,D005593064,91
2136,D086720595,91
2136,D0581274,91
2136,D0641761,91
2136,D048183499,91
2136,D097941989,91
2136,D067660636,91
2136,D072694718,91
2136,D0636802,91
2136,D053502193,91
2136,D0506737,91
2136,D006528966,91
2136,D0739723,91
2136,D001274608,91
2136,D075935405,91
2136,D0619177,91
2136,D049931617,91
2136,D048104395,91
2136,D0967023,91
2136,D049293524,91
2136,D0695937,91
2136,D0692039,91
2136,D047337893,91
2136,D0530231,91
2136,D058557969,91
2136,D0677078,91
2136,D098761135,91
2136,D000324168,91
2136,D0949992,91
2136,D078838574,91
2136,D011147152,91
2136,D047141353,91
2136,D0664630,91
2136,D0921999,91
2136,D094861822,91
2136,D087801354,91
