3043,D0546983,
3043,D0758516,
3043,D0887563,
3043,D0873815,
3043,D0674759,
3043,D0591477,
3043,D0721206,
3043,D0981131,
3043,D0626127,
3043,D0801913,
3043,D0917338,
3043,D0656424,
3043,D0705702,
3043,D0764192,
3043,D0988750,
3043,D0756713,
3043,D0701016,
3043,D0774935,
3043,D0908119,
3043,D0764413,
3043,D0614234,
3043,D0637722,
3043,D0960301,
3043,D0988831,
3043,D0989817,
3043,D0564655,
3043,D0783997,
3043,D0587998,
3043,D0703287,
3043,D0704770,
3043,D0654014,
3043,D0541694,
3043,D0767592,
3043,D0819835,
3043,D0559600,
3043,D0621334,
3043,D0826869,
3043,D0872126,
3043,D0679881,
3043,D0714792,
3043,D0720193,
3043,D0951271,
3043,D0761336,
3043,D0800394,
3043,D0510309,
3043,D0976988,
3043,D0911595,
3043,D0839662,
3043,D0734196,
3043,D0525289,
3043,D0550277,
3043,D0697567,
3043,D0796994,
3043,D0654319,
3043,D0760218,
3043,D0870733,
3043,D0995810,
3043,D0751345,
3043,D0787780,
3043,D0518819,
3043,D0631628,
3043,D0809807,
3043,D0809760,
3043,D0761907,
3043,D0585836,
3043,D0890754,
3043,D0617717,
3043,D0658751,
3043,D0901153,
3043,D0712882,
3043,D0604620,
3043,D0963472,
3043,D0887783,
3043,D0810248,
3043,D0828526,
3043,D0934198,
3043,D0509564,
3043,D0878884,
3043,D0781770,
3043,D0514361,
3043,D0929367,
3043,D0655648,
3043,D0940859,
3043,D0876430,
3043,D0630724,
3043,D0685524,
3043,D0815075,
3043,D0869113,
3043,D0626682,
3043,D0727237,
3043,D0631436,
3043,D0696576,
3043,D0886137,
3043,D0827365,
3043,D0718382,
3043,D0805934,
3043,D0813172,
3043,D0614972,
3043,D0767305,
3043,D0896880,
3043,D0861344,
3043,D0552284,
3043,D0878595,
3043,D0959322,
3043,D0527897,
3043,D0521571,
3043,D0913842,
3043,D0758580,
3043,D0969863,
3043,D0809580,
3043,D0729284,
3043,D0765456,
3043,D0928475,
3043,D0589596,
3043,D0902239,
3043,D0586622,
3043,D0607962,
3043,D0769206,
3043,D0878297,
3043,D0678275,
3043,D0634546,
3043,D0769131,
3043,D0884700,
3043,D0577039,
3043,D0756135,
3043,D0779787,
3043,D0526844,
3043,D0804807,
3043,D0953309,
3043,D0731743,
3043,D0517174,
3043,D0698799,
3043,D0761275,
3043,D0928267,
3043,D0947193,
3043,D0993459,
3043,D0868425,
3043,D0570592,
3043,D0631063,
3043,D0894687,
3043,D0739008,
3043,D0914016,
3043,D0672098,
3043,D0774289,
3043,D0834471,
3043,D0999607,
3043,D0842466,
3043,D0938068,
3043,D0950151,
3043,D0721380,
3043,D0580516,
3043,D0512549,
3043,D0569307,
3043,D0550545,
3043,D0711113,
3043,D0593417,
3043,D0991123,
3043,D0568337,
3043,D0956597,
3043,D0988267,
3043,D0505023,
3043,D0965535,
3043,D0888255,
3043,D0981249,
3043,D0532458,
3043,D0945762,
3043,D0657514,
3043,D0946688,
3043,D0724220,
3043,D0803677,
3043,D0631844,
3043,D0543602,
3043,D0802188,
3043,D0514727,
3043,D0821306,
3043,D0770119,
3043,D0840080,
3043,D0634995,
3043,D0820811,
3043,D0792634,
3043,D0678889,
3043,D0611657,
3043,D0915896,
3043,D0670302,
3043,D0570616,
3043,D0626265,
3043,D0872442,
3043,D0605704,
3043,D0517229,
3043,D0909761,
3043,D0779421,
3043,D0947279,
3043,D0761420,
3043,D0764139,
3043,D0553953,
3043,D0706134,
3043,D0521026,
3043,D0849025,
3043,D0669983,
3043,D0923923,
3043,D0757116,
3043,D0850009,
3043,D0509716,
3043,D0843744,
3043,D0762555,
3043,D0514386,
3043,D0654204,
3043,D0704180,
3043,D0584166,
3043,D0780091,
3043,D0883586,
3043,D0882547,
3043,D0620784,
3043,D0908370,
3043,D0628871,
3043,D0843199,
3043,D0703702,
3043,D0589332,
3043,D0619278,
3043,D0712360,
3043,D0629616,
3043,D0953022,
3043,D0967979,
3043,D0787015,
3043,D0603931,
3043,D0618879,
3043,D0662745,
3043,D0897942,
3043,D0772212,
3043,D0807681,
3043,D0642455,
3043,D0782064,
3043,D0788220,
3043,D0932955,
3043,D0854931,
3043,D0581479,
3043,D0806290,
3043,D0956588,
3043,D0862395,
3043,D0901916,
3043,D0541358,
3043,D0511476,
3043,D0511422,
3043,D0887156,
3043,D0874428,
3043,D0812465,
3043,D0743463,
3043,D0669527,
3043,D0846180,
3043,D0921201,
3043,D0590615,
3043,D0594517,
3043,D0543928,
3043,D0974277,
3043,D0761489,
3043,D0600581,
3043,D0798123,
3043,D0834814,
3043,D0666559,
3043,D0617001,
3043,D0532694,
3043,D0800442,
3043,D0903193,
3043,D0979045,
3043,D0998433,
3043,D0834801,
3043,D0596180,
3043,D0673196,
3043,D0778533,
3043,D0624732,
3043,D0896171,
3043,D0819066,
3043,D0961025,
3043,D0571275,
3043,D0885585,
3043,D0537895,
3043,D0548428,
3043,D0792055,
3043,D0876257,
3043,D0870713,
3043,D0858071,
3043,D0703734,
3043,D0690865,
3043,D0674704,
3043,D0526994,
3043,D0508813,
3043,D0824575,
3043,D0562140,
3043,D0617370,
3043,D0731501,
3043,D0600666,
3043,D0712661,
3043,D0923894,
3043,D0993820,
3043,D0731665,
3043,D0745377,
3043,D0857383,
3043,D0515125,
3043,D0650024,
3043,D0906748,
3043,D0871023,
3043,D0626736,
3043,D0609420,
3043,D0576346,
3043,D0543729,
3043,D0519732,
3043,D0565577,
3043,D0723534,
3043,D0534284,
3043,D0558110,
3043,D0772103,
