1291,D0531099,1495
1291,D0637429,1495
1291,D0813774,1495
1291,D036129898,1495
1291,D043933761,1495
1291,D093358897,1495
1291,D084564863,1495
1291,D0957214,1495
1291,D0684325,1495
1291,D024465380,1495
1291,D0747338,1495
1291,D049380613,1495
1291,D024041560,1495
1291,D028823605,1495
1291,D061409361,1495
1291,D0889690,1495
1291,D055145442,1495
1291,D069861956,1495
1291,D0978700,1495
1291,D0766246,1495
1291,D095662794,1495
1291,D0664234,1495
1291,D0698958,1495
1291,D089230299,1495
1291,D085693210,1495
1291,D068161323,1495
1291,D082946593,1495
1291,D059533573,1495
1291,D068211776,1495
1291,D051060787,1495
1291,D0773455,1495
1291,D096654538,1495
1291,D044076887,1495
1291,D019966311,1495
1291,D056720006,1495
1291,D0599498,1495
1291,D056338232,1495
1291,D0786095,1495
1291,D0862397,1495
1291,D056141016,1495
1291,D0968867,1495
1291,D028153115,1495
1291,D002830155,1495
1291,D0897267,1495
1291,D054107014,1495
1291,D022579225,1495
1291,D065003398,1495
1291,D0593625,1495
1291,D0609239,1495
1291,D005655311,1495
1291,D019830872,1495
1291,D012004683,1495
1291,D0831603,1495
1291,D061353077,1495
1291,D0970220,1495
1291,D012638277,1495
1291,D095004570,1495
1291,D015547552,1495
1291,D0726502,1495
1291,D060073464,1495
1291,D087059915,1495
1291,D069468001,1495
1291,D047684362,1495
1291,D0578941,1495
1291,D024092777,1495
1291,D044579968,1495
1291,D017340847,1495
1291,D083159657,1495
1291,D0649031,1495
1291,D0667193,1495
1291,D0945686,1495
1291,D005979578,1495
1291,D051203672,1495
1291,D0978960,1495
1291,D0668065,1495
1291,D0673138,1495
1291,D006447373,1495
