2174,D088830698,363
2174,D0985941,363
2174,D061123069,363
2174,D0849406,363
2174,D016636552,363
2174,D091602633,363
2174,D022347428,363
2174,D036299256,363
2174,D040089027,363
2174,D0877886,363
2174,D020909161,363
2174,D003582800,363
2174,D077995254,363
2174,D0789422,363
2174,D0881059,363
2174,D035504184,363
2174,D006361341,363
2174,D037391249,363
2174,D043719105,363
2174,D060249067,363
2174,D052158346,363
2174,D0553081,363
2174,D0598977,363
2174,D0666060,363
2174,D097281856,363
2174,D0846966,363
2174,D0755696,363
2174,D029986804,363
2174,D0559349,363
2174,D0934960,363
2174,D060969316,363
2174,D032292947,363
2174,D064530215,363
2174,D0508719,363
2174,D0563725,363
2174,D0990111,363
2174,D005728886,363
2174,D047690776,363
2174,D0623665,363
2174,D043794973,363
2174,D070282603,363
2174,D056542271,363
2174,D0792420,363
2174,D052009426,363
2174,D008508157,363
2174,D014821417,363
2174,D019470474,363
2174,D080658825,363
2174,D000177849,363
2174,D081275236,363
2174,D005576555,363
2174,D020833190,363
2174,D072987889,363
2174,D093199124,363
2174,D0527060,363
2174,D042870739,363
2174,D043586301,363
2174,D015242136,363
2174,D059527190,363
2174,D001674620,363
2174,D077005649,363
2174,D0528433,363
2174,D041361955,363
2174,D009757622,363
2174,D0513260,363
2174,D069276736,363
2174,D045584008,363
2174,D049575514,363
2174,D090267567,363
