1329,D098750368,1789
1329,D055113908,1789
1329,D0610031,1789
1329,D024117746,1789
1329,D053065216,1789
1329,D020277093,1789
1329,D0625915,1789
1329,D054319202,1789
1329,D054475861,1789
1329,D066791874,1789
1329,D095580357,1789
1329,D018848847,1789
1329,D079493901,1789
1329,D029658596,1789
1329,D0518120,1789
1329,D089228302,1789
1329,D074014996,1789
1329,D0839508,1789
1329,D023280335,1789
1329,D011379751,1789
1329,D0568012,1789
1329,D088238241,1789
1329,D010489420,1789
1329,D056682090,1789
1329,D017211727,1789
1329,D015688279,1789
1329,D090008047,1789
1329,D034413142,1789
1329,D059106678,1789
1329,D062495998,1789
1329,D004950998,1789
1329,D095004419,1789
1329,D098030095,1789
1329,D069879135,1789
1329,D013251420,1789
1329,D088156668,1789
1329,D088438498,1789
1329,D090618048,1789
1329,D087012408,1789
1329,D064760988,1789
1329,D050609635,1789
1329,D0541263,1789
1329,D0706987,1789
1329,D037083274,1789
1329,D061478206,1789
1329,D070924725,1789
1329,D063632361,1789
1329,D030975002,1789
1329,D0777824,1789
1329,D001162004,1789
1329,D056754674,1789
1329,D046140791,1789
1329,D066106883,1789
1329,D000359375,1789
1329,D0829757,1789
1329,D083686191,1789
1329,D075618117,1789
1329,D093635295,1789
1329,D070697322,1789
1329,D065987049,1789
1329,D0688879,1789
1329,D0875836,1789
1329,D083131813,1789
1329,D027073445,1789
1329,D018363470,1789
1329,D023700079,1789
1329,D021214769,1789
1329,D075930349,1789
1329,D018687903,1789
1329,D0549130,1789
1329,D053737885,1789
1329,D023922693,1789
1329,D0907595,1789
1329,D085923607,1789
1329,D067544097,1789
1329,D076022524,1789
1329,D059917281,1789
1329,D079153584,1789
1329,D037677084,1789
1329,D050215058,1789
1329,D086447065,1789
1329,D0706862,1789
1329,D071938080,1789
1329,D044131067,1789
1329,D003693322,1789
1329,D020826994,1789
1329,D093519670,1789
1329,D066912941,1789
1329,D040860152,1789
1329,D028240389,1789
1329,D0576830,1789
1329,D0713826,1789
1329,D047244474,1789
1329,D076393372,1789
1329,D030323117,1789
1329,D072755204,1789
1329,D015817136,1789
1329,D080596561,1789
1329,D018480788,1789
1329,D018355000,1789
1329,D071783444,1789
1329,D0869789,1789
1329,D078575011,1789
1329,D091628404,1789
1329,D060327697,1789
1329,D071089539,1789
1329,D095379517,1789
1329,D076876905,1789
1329,D034169780,1789
1329,D0995511,1789
1329,D018053555,1789
1329,D0686807,1789
1329,D073202868,1789
1329,D063819281,1789
1329,D052047374,1789
1329,D031615648,1789
1329,D064627854,1789
1329,D084809247,1789
1329,D069531309,1789
1329,D088587240,1789
1329,D0927952,1789
1329,D055653657,1789
1329,D072776766,1789
1329,D069335266,1789
1329,D035996231,1789
1329,D0779765,1789
1329,D004989165,1789
1329,D021263811,1789
1329,D092115231,1789
1329,D013109936,1789
1329,D0501044,1789
1329,D066984979,1789
1329,D099916800,1789
1329,D085016545,1789
1329,D0824575,1789
1329,D0679499,1789
1329,D080083627,1789
1329,D0534508,1789
1329,D0988752,1789
1329,D0786676,1789
1329,D034061947,1789
1329,D057211688,1789
1329,D060230935,1789
1329,D021605857,1789
1329,D076893889,1789
1329,D043421480,1789
1329,D066071440,1789
1329,D071274089,1789
1329,D001141894,1789
1329,D0767388,1789
1329,D0705318,1789
1329,D056299960,1789
1329,D080941323,1789
1329,D048491129,1789
1329,D0692865,1789
1329,D064551999,1789
1329,D0742623,1789
1329,D019853307,1789
1329,D000686334,1789
1329,D017197847,1789
1329,D016177703,1789
1329,D0656797,1789
1329,D091449689,1789
1329,D078533851,1789
1329,D040629605,1789
1329,D056751437,1789
1329,D069498244,1789
1329,D071410883,1789
1329,D014654114,1789
1329,D039410481,1789
1329,D094703641,1789
1329,D0819467,1789
1329,D055833578,1789
1329,D004909309,1789
1329,D084928191,1789
1329,D052845130,1789
1329,D0753733,1789
1329,D073149231,1789
1329,D033115511,1789
1329,D014840586,1789
1329,D0748807,1789
1329,D096809082,1789
1329,D084283283,1789
1329,D042269151,1789
1329,D012789559,1789
1329,D051966621,1789
1329,D036240951,1789
1329,D006313326,1789
1329,D037579180,1789
1329,D017564588,1789
1329,D044722906,1789
1329,D011255574,1789
1329,D029107094,1789
1329,D090217012,1789
1329,D014493881,1789
1329,D0929912,1789
1329,D034439692,1789
