2883,D014168710,
2883,D0864650,
2883,D061814288,
2883,D0994068,
2883,D0819819,
2883,D099095901,
2883,D078521094,
2883,D0867766,
2883,D0727888,
2883,D0750160,
2883,D074540143,
2883,D0736973,
2883,D092384996,
2883,D0776030,
2883,D0590597,
2883,D0543379,
2883,D0640638,
2883,D0535570,
2883,D0932182,
2883,D017084741,
2883,D072343050,
2883,D0615776,
2883,D0577581,
2883,D033743653,
2883,D056532821,
2883,D0717268,
2883,D0915917,
2883,D0647438,
2883,D037620868,
2883,D0546107,
2883,D0750688,
2883,D0552569,
2883,D0989267,
2883,D0944957,
2883,D0689004,
2883,D024231428,
2883,D0698200,
2883,D079813372,
2883,D0662384,
2883,D032978742,
2883,D0977066,
2883,D0980524,
2883,D0728914,
2883,D031674379,
2883,D071919478,
2883,D0547390,
2883,D0792221,
2883,D003361276,
2883,D094948646,
2883,D0876148,
2883,D059825821,
2883,D097853657,
2883,D0895840,
2883,D008148469,
2883,D030612969,
2883,D080304227,
2883,D066818120,
2883,D0632190,
2883,D047969186,
2883,D047202924,
2883,D038048623,
2883,D010099346,
2883,D096197158,
2883,D024375382,
2883,D0967998,
2883,D040977423,
2883,D034915288,
2883,D039841292,
2883,D0825475,
2883,D0771267,
2883,D008916310,
2883,D079648066,
2883,D0881035,
2883,D067679416,
2883,D021273971,
2883,D008112606,
2883,D043611249,
2883,D0733760,
2883,D080890690,
2883,D0992524,
2883,D084637154,
2883,D088664675,
2883,D0981587,
2883,D0909761,
2883,D022185891,
2883,D033720265,
2883,D059225485,
2883,D006394479,
2883,D0928270,
2883,D0520906,
2883,D086087469,
2883,D0961515,
2883,D0519809,
2883,D022072092,
2883,D0574856,
2883,D0899276,
2883,D0932563,
2883,D0809132,
2883,D084069993,
2883,D022192219,
2883,D033465029,
2883,D047448070,
2883,D025142334,
2883,D052170850,
2883,D0613146,
2883,D061996526,
2883,D016529281,
2883,D056801248,
2883,D040580555,
2883,D090615559,
2883,D080993599,
2883,D0860127,
2883,D058588192,
2883,D021794223,
2883,D032755299,
2883,D0990124,
2883,D033139401,
2883,D011499756,
2883,D068419851,
2883,D0751203,
2883,D0871788,
2883,D027554753,
2883,D042971269,
2883,D007221491,
2883,D025003499,
2883,D0707180,
2883,D036781355,
2883,D0732499,
2883,D009196544,
2883,D060425768,
2883,D0758240,
2883,D011121046,
2883,D0951830,
2883,D026248929,
2883,D047324862,
2883,D071681078,
2883,D0900056,
2883,D012647859,
2883,D0648591,
2883,D0629362,
2883,D028473268,
2883,D028165149,
2883,D0688804,
2883,D0828142,
2883,D0650402,
2883,D046718877,
2883,D067917914,
2883,D0620173,
2883,D085090644,
2883,D0716208,
2883,D0710591,
2883,D098814879,
2883,D0884321,
2883,D083984105,
2883,D0805553,
2883,D0510059,
2883,D0824418,
2883,D000974530,
2883,D0668474,
2883,D019679518,
2883,D0829205,
2883,D0716377,
2883,D094447507,
2883,D0569569,
2883,D0754539,
2883,D048297547,
2883,D007884139,
2883,D052612534,
2883,D032383638,
2883,D0873936,
2883,D0966677,
2883,D0977542,
2883,D0715083,
2883,D0602994,
2883,D087513288,
2883,D0934785,
2883,D0654959,
2883,D087338676,
2883,D079385060,
2883,D0703261,
2883,D0613531,
2883,D090996733,
2883,D032328103,
2883,D0571354,
2883,D0910638,
2883,D083791260,
2883,D0501619,
2883,D0770403,
2883,D064869834,
2883,D0639176,
2883,D0782043,
2883,D0632774,
2883,D0555291,
2883,D094917888,
2883,D0814109,
2883,D068615918,
2883,D0921083,
2883,D024860277,
2883,D003771679,
2883,D021263811,
2883,D037229115,
2883,D0633800,
2883,D000062596,
2883,D0541410,
