3038,D0517652,
3038,D0561375,
3038,D0580150,
3038,D0801391,
3038,D0674720,
3038,D0755023,
3038,D0755491,
3038,D0677337,
3038,D0940973,
3038,D0737283,
3038,D0963258,
3038,D0730220,
3038,D0825463,
3038,D0626817,
3038,D0892321,
3038,D0827647,
3038,D0798458,
3038,D0768850,
3038,D0744544,
3038,D0843499,
3038,D0624102,
3038,D0710802,
3038,D0552373,
3038,D0815839,
3038,D0826799,
3038,D0893243,
3038,D0903776,
3038,D0867144,
3038,D0617197,
3038,D0549908,
3038,D0578596,
3038,D0584294,
3038,D0747388,
3038,D0980146,
3038,D0629616,
3038,D0938589,
3038,D0692369,
3038,D0746233,
3038,D0866914,
3038,D0895427,
3038,D0715957,
3038,D0523948,
3038,D0502180,
3038,D0954029,
3038,D0826082,
3038,D0564635,
3038,D0804887,
3038,D0922381,
3038,D0889228,
3038,D0886223,
3038,D0935620,
3038,D0803615,
3038,D0926519,
3038,D0994558,
3038,D0756454,
3038,D0718057,
3038,D0678806,
3038,D0954872,
3038,D0565710,
3038,D0522409,
3038,D0702105,
3038,D0705313,
3038,D0633869,
3038,D0576032,
3038,D0866420,
3038,D0758753,
3038,D0536878,
3038,D0500936,
3038,D0632445,
3038,D0606025,
3038,D0822609,
3038,D0910042,
3038,D0901847,
3038,D0702038,
3038,D0672427,
3038,D0630521,
3038,D0809389,
3038,D0794356,
3038,D0829860,
3038,D0552066,
3038,D0667473,
3038,D0558531,
3038,D0509970,
3038,D0749800,
3038,D0574248,
3038,D0947706,
3038,D0995973,
3038,D0794001,
3038,D0647813,
3038,D0720971,
3038,D0614906,
3038,D0671169,
3038,D0528332,
3038,D0738144,
3038,D0551365,
3038,D0780513,
3038,D0607760,
3038,D0981941,
3038,D0657514,
3038,D0577877,
3038,D0825080,
3038,D0589696,
3038,D0851330,
3038,D0679342,
3038,D0742603,
3038,D0656983,
3038,D0677813,
3038,D0994914,
3038,D0618079,
3038,D0850308,
3038,D0583588,
3038,D0546357,
3038,D0682803,
3038,D0926172,
3038,D0745122,
3038,D0847945,
3038,D0811339,
3038,D0952392,
3038,D0979935,
3038,D0639918,
3038,D0566300,
3038,D0531643,
3038,D0809580,
3038,D0641460,
3038,D0917419,
3038,D0791357,
3038,D0647897,
3038,D0847807,
3038,D0500716,
3038,D0805215,
3038,D0547776,
3038,D0787699,
3038,D0891440,
3038,D0721788,
3038,D0855333,
3038,D0949833,
3038,D0866907,
3038,D0692335,
3038,D0793408,
3038,D0808396,
3038,D0567317,
3038,D0785970,
3038,D0556077,
3038,D0648965,
3038,D0936188,
3038,D0682355,
3038,D0626944,
3038,D0851084,
3038,D0831566,
3038,D0990445,
3038,D0989690,
3038,D0675341,
3038,D0600017,
3038,D0885046,
3038,D0682381,
3038,D0705821,
3038,D0808757,
3038,D0809772,
3038,D0861084,
3038,D0971688,
3038,D0701201,
3038,D0830328,
3038,D0921187,
3038,D0592958,
3038,D0964454,
3038,D0674548,
3038,D0716411,
3038,D0958137,
3038,D0770407,
3038,D0580853,
3038,D0723067,
3038,D0612923,
3038,D0986404,
3038,D0649328,
3038,D0621797,
3038,D0566331,
3038,D0783498,
3038,D0904963,
3038,D0578334,
3038,D0533837,
3038,D0993454,
3038,D0507004,
3038,D0727446,
3038,D0812111,
3038,D0516099,
3038,D0525276,
3038,D0813538,
3038,D0858481,
3038,D0899990,
3038,D0502047,
3038,D0729553,
3038,D0902873,
3038,D0564462,
3038,D0987537,
3038,D0833537,
3038,D0545309,
3038,D0582792,
3038,D0762574,
3038,D0553867,
3038,D0721054,
3038,D0996959,
3038,D0862722,
3038,D0791728,
3038,D0693704,
3038,D0573511,
3038,D0786179,
3038,D0537386,
3038,D0892883,
3038,D0996324,
3038,D0607751,
3038,D0979681,
3038,D0843084,
3038,D0787811,
3038,D0847207,
3038,D0838639,
3038,D0993702,
3038,D0660087,
3038,D0872306,
3038,D0839802,
3038,D0731980,
3038,D0671989,
3038,D0719106,
3038,D0863339,
3038,D0623415,
3038,D0541908,
3038,D0927322,
3038,D0619100,
3038,D0519818,
3038,D0614589,
3038,D0976910,
3038,D0539364,
3038,D0688879,
3038,D0942083,
3038,D0697778,
3038,D0850022,
3038,D0734599,
3038,D0876543,
3038,D0775614,
3038,D0799119,
3038,D0876237,
3038,D0813866,
3038,D0742367,
3038,D0777360,
3038,D0562367,
3038,D0673508,
3038,D0918998,
3038,D0734356,
3038,D0851485,
3038,D0732199,
3038,D0586959,
3038,D0804488,
3038,D0745953,
3038,D0809807,
3038,D0801737,
3038,D0675931,
3038,D0768871,
3038,D0719360,
3038,D0803164,
3038,D0569228,
3038,D0743189,
3038,D0761391,
3038,D0905039,
3038,D0974453,
3038,D0588429,
3038,D0775539,
3038,D0907533,
3038,D0789084,
3038,D0769874,
3038,D0872006,
3038,D0939523,
3038,D0704310,
3038,D0829098,
3038,D0797199,
3038,D0587698,
3038,D0571624,
3038,D0563440,
3038,D0582665,
3038,D0508845,
3038,D0972235,
3038,D0548813,
3038,D0843517,
3038,D0929784,
3038,D0509888,
3038,D0513221,
3038,D0782356,
3038,D0722556,
3038,D0564548,
3038,D0744273,
3038,D0759556,
3038,D0550625,
3038,D0572543,
3038,D0780690,
3038,D0548768,
3038,D0532654,
3038,D0956950,
3038,D0571342,
3038,D0652840,
3038,D0647642,
3038,D0640747,
3038,D0826510,
3038,D0975310,
3038,D0692884,
3038,D0968229,
3038,D0523159,
3038,D0699629,
3038,D0616603,
3038,D0706862,
3038,D0650151,
3038,D0530179,
3038,D0870539,
3038,D0637726,
3038,D0618879,
3038,D0664989,
3038,D0713750,
3038,D0815981,
3038,D0643944,
3038,D0639556,
3038,D0696391,
3038,D0572099,
3038,D0637915,
3038,D0847402,
3038,D0725414,
3038,D0597928,
3038,D0954861,
3038,D0606870,
3038,D0674431,
3038,D0657933,
3038,D0642827,
3038,D0707339,
3038,D0546922,
3038,D0871590,
3038,D0813292,
3038,D0798175,
3038,D0829757,
3038,D0788974,
3038,D0527219,
3038,D0744356,
3038,D0640489,
3038,D0768378,
3038,D0722686,
3038,D0952492,
3038,D0504702,
3038,D0743191,
3038,D0592309,
3038,D0771200,
3038,D0893539,
3038,D0542080,
3038,D0587998,
3038,D0989750,
3038,D0889826,
3038,D0941518,
3038,D0950198,
3038,D0510727,
3038,D0565577,
3038,D0869072,
3038,D0854124,
3038,D0979581,
3038,D0502346,
3038,D0738009,
3038,D0573944,
3038,D0819527,
3038,D0542261,
3038,D0893346,
3038,D0509406,
3038,D0769881,
3038,D0828343,
3038,D0888980,
3038,D0796320,
3038,D0787386,
3038,D0956975,
3038,D0867904,
