1348,D069553202,1890
1348,D064293035,1890
1348,D0778971,1890
1348,D0735624,1890
1348,D047099869,1890
1348,D0673588,1890
1348,D036803651,1890
1348,D051142872,1890
1348,D0965669,1890
1348,D033662336,1890
1348,D089587089,1890
1348,D088978215,1890
1348,D082174606,1890
1348,D045004674,1890
1348,D0949338,1890
1348,D090355592,1890
1348,D094240788,1890
1348,D074962037,1890
1348,D012752003,1890
1348,D0723443,1890
1348,D038918780,1890
1348,D0578138,1890
1348,D035287919,1890
1348,D011680772,1890
1348,D069463891,1890
1348,D051182977,1890
1348,D036201945,1890
1348,D075016784,1890
1348,D0864587,1890
1348,D060233677,1890
1348,D078247291,1890
1348,D0934595,1890
1348,D0780860,1890
1348,D066150381,1890
1348,D0916357,1890
1348,D002474168,1890
1348,D016679559,1890
1348,D014080470,1890
1348,D018311266,1890
1348,D095581989,1890
1348,D088123134,1890
1348,D0679937,1890
1348,D0608505,1890
1348,D051057923,1890
1348,D043112609,1890
1348,D064461922,1890
1348,D073711612,1890
1348,D041675809,1890
1348,D076882616,1890
1348,D096260449,1890
1348,D041672839,1890
1348,D0970492,1890
1348,D0514788,1890
1348,D025333381,1890
1348,D022964311,1890
1348,D036454532,1890
1348,D064925127,1890
1348,D093940306,1890
1348,D002333854,1890
1348,D049593747,1890
1348,D047593824,1890
1348,D0784891,1890
1348,D0635909,1890
1348,D025090925,1890
1348,D0660220,1890
1348,D031507752,1890
1348,D077425539,1890
1348,D0882403,1890
1348,D064991757,1890
1348,D026127064,1890
1348,D017819954,1890
1348,D0588057,1890
1348,D073963066,1890
1348,D037361709,1890
1348,D0849416,1890
1348,D032027853,1890
1348,D042738237,1890
1348,D008838148,1890
1348,D072862339,1890
1348,D0951859,1890
1348,D0884343,1890
1348,D045010750,1890
1348,D055981217,1890
1348,D0925961,1890
1348,D084084712,1890
1348,D0706192,1890
1348,D054870055,1890
1348,D046219770,1890
1348,D059349792,1890
1348,D0730639,1890
1348,D098052479,1890
1348,D059179375,1890
1348,D068397531,1890
1348,D0528867,1890
1348,D0779896,1890
1348,D046562395,1890
1348,D0792888,1890
1348,D090376894,1890
1348,D067231997,1890
1348,D084256089,1890
1348,D061399396,1890
1348,D021821653,1890
1348,D025608465,1890
1348,D096290309,1890
1348,D019000428,1890
1348,D039642899,1890
1348,D0935571,1890
1348,D0632538,1890
1348,D001586091,1890
1348,D024675949,1890
1348,D010198148,1890
1348,D009049666,1890
1348,D095234281,1890
1348,D067229994,1890
1348,D0835609,1890
1348,D006992002,1890
1348,D048261357,1890
1348,D048701006,1890
1348,D068483395,1890
1348,D0505531,1890
1348,D0690809,1890
1348,D003500545,1890
1348,D0693339,1890
1348,D016208100,1890
1348,D048744362,1890
1348,D078162181,1890
1348,D0750837,1890
1348,D0588829,1890
1348,D0501141,1890
1348,D006591892,1890
1348,D082880101,1890
1348,D047829626,1890
1348,D014155536,1890
1348,D032254877,1890
1348,D0996854,1890
1348,D023126763,1890
1348,D069873058,1890
1348,D0573228,1890
1348,D0502084,1890
1348,D0632098,1890
1348,D086255530,1890
1348,D050220762,1890
1348,D067438549,1890
1348,D014614811,1890
1348,D068287108,1890
1348,D083865909,1890
1348,D0768149,1890
1348,D085175563,1890
1348,D034171370,1890
1348,D069680069,1890
1348,D005126842,1890
1348,D054635999,1890
1348,D0546239,1890
1348,D080998907,1890
1348,D035152651,1890
1348,D087285086,1890
1348,D040030500,1890
1348,D052333897,1890
1348,D0735215,1890
1348,D059671893,1890
1348,D085591479,1890
1348,D0879624,1890
1348,D0585260,1890
1348,D078304260,1890
1348,D074591411,1890
1348,D077576460,1890
1348,D069881817,1890
1348,D0988981,1890
1348,D0870149,1890
1348,D099574475,1890
1348,D079587068,1890
1348,D0841990,1890
1348,D0900771,1890
1348,D022469151,1890
1348,D0531155,1890
1348,D055489416,1890
1348,D039163608,1890
1348,D0521129,1890
1348,D0963226,1890
1348,D053031341,1890
1348,D082986315,1890
1348,D051699031,1890
1348,D053338549,1890
1348,D0957348,1890
1348,D077056184,1890
1348,D061247635,1890
1348,D083213007,1890
1348,D056920321,1890
1348,D034422939,1890
1348,D039197290,1890
1348,D0911807,1890
1348,D0791395,1890
1348,D0729951,1890
1348,D077082312,1890
1348,D0807241,1890
1348,D072882993,1890
1348,D0681149,1890
1348,D030635906,1890
1348,D032042788,1890
1348,D091626219,1890
1348,D0956685,1890
1348,D075940386,1890
1348,D066369929,1890
1348,D0708416,1890
