1292,D0702448,1498
1292,D073884965,1498
1292,D039569615,1498
1292,D067810598,1498
1292,D010293577,1498
1292,D005592203,1498
1292,D075091002,1498
1292,D0978976,1498
1292,D056285185,1498
1292,D0559955,1498
1292,D0841207,1498
1292,D013792787,1498
1292,D0519111,1498
1292,D068404475,1498
1292,D016321786,1498
1292,D036501816,1498
1292,D020537715,1498
1292,D0662298,1498
1292,D0650351,1498
1292,D0992637,1498
1292,D053589736,1498
1292,D005660605,1498
1292,D005627707,1498
1292,D059881346,1498
1292,D091617736,1498
1292,D011964254,1498
1292,D020865108,1498
1292,D033392448,1498
1292,D049380613,1498
1292,D059310075,1498
1292,D008476746,1498
1292,D008232786,1498
1292,D015948472,1498
1292,D048518222,1498
1292,D0816284,1498
1292,D016375369,1498
1292,D002563701,1498
1292,D0533220,1498
1292,D067015641,1498
1292,D069101908,1498
1292,D032486254,1498
1292,D085357037,1498
1292,D0681268,1498
1292,D066689188,1498
1292,D091533548,1498
1292,D034619537,1498
1292,D074986767,1498
1292,D091435163,1498
1292,D0943007,1498
1292,D076233517,1498
1292,D0804444,1498
1292,D059449911,1498
1292,D0574325,1498
1292,D089736135,1498
1292,D064054759,1498
1292,D0574894,1498
1292,D099765071,1498
1292,D064688923,1498
1292,D0763589,1498
1292,D038640148,1498
1292,D0722554,1498
1292,D091581150,1498
1292,D0501846,1498
1292,D0647262,1498
1292,D051226602,1498
1292,D095321837,1498
1292,D0778828,1498
1292,D0663559,1498
1292,D068524838,1498
1292,D000289085,1498
1292,D0789641,1498
1292,D0996203,1498
1292,D027656655,1498
1292,D073522034,1498
1292,D044030360,1498
1292,D033636269,1498
1292,D052160639,1498
1292,D036754274,1498
1292,D0664926,1498
1292,D0722873,1498
1292,D0675267,1498
1292,D035113065,1498
1292,D014742040,1498
1292,D052058189,1498
1292,D0898182,1498
1292,D0830706,1498
1292,D008770929,1498
1292,D059870500,1498
1292,D023193710,1498
1292,D038474422,1498
1292,D062954846,1498
1292,D0709640,1498
1292,D073870333,1498
1292,D0980380,1498
1292,D0795748,1498
1292,D070007992,1498
1292,D0992666,1498
1292,D041837863,1498
1292,D035200338,1498
1292,D028699897,1498
1292,D049468618,1498
1292,D012668939,1498
1292,D024857888,1498
1292,D062799249,1498
1292,D0721149,1498
1292,D096329436,1498
1292,D043384280,1498
1292,D033266879,1498
1292,D007748479,1498
1292,D052434280,1498
1292,D031493154,1498
1292,D0747550,1498
1292,D090096198,1498
1292,D001264449,1498
1292,D0852967,1498
1292,D0960945,1498
1292,D047749962,1498
1292,D096752531,1498
1292,D035337188,1498
1292,D098612611,1498
1292,D0965261,1498
1292,D0950867,1498
1292,D0776953,1498
1292,D045706981,1498
1292,D018423570,1498
1292,D053009043,1498
1292,D0859470,1498
1292,D027937419,1498
1292,D049887822,1498
1292,D074442201,1498
1292,D017258128,1498
1292,D024041560,1498
1292,D019258416,1498
1292,D0533716,1498
1292,D054254923,1498
1292,D0896655,1498
1292,D026274904,1498
1292,D035915546,1498
1292,D0964668,1498
1292,D0755161,1498
1292,D053443588,1498
1292,D005535057,1498
1292,D057747354,1498
1292,D060025937,1498
1292,D066422037,1498
1292,D029114580,1498
1292,D0760152,1498
1292,D0876279,1498
1292,D028340379,1498
1292,D053463012,1498
1292,D0696377,1498
1292,D0822671,1498
1292,D092279834,1498
1292,D007135033,1498
1292,D0500119,1498
1292,D0639203,1498
1292,D0629013,1498
1292,D009985636,1498
1292,D0525411,1498
1292,D083436703,1498
1292,D020511845,1498
1292,D048102018,1498
1292,D011493716,1498
1292,D0822810,1498
1292,D010114155,1498
1292,D083110726,1498
1292,D019421339,1498
1292,D083700811,1498
1292,D0689764,1498
1292,D028385721,1498
1292,D0840066,1498
1292,D069640018,1498
1292,D040814964,1498
1292,D0940994,1498
1292,D039103697,1498
1292,D013333942,1498
1292,D0888326,1498
1292,D0840260,1498
1292,D0716765,1498
1292,D005040629,1498
1292,D085906709,1498
1292,D0578959,1498
1292,D047524446,1498
