1338,D074800582,1846
1338,D0576975,1846
1338,D004057352,1846
1338,D099488123,1846
1338,D082902704,1846
1338,D0565352,1846
1338,D0998293,1846
1338,D014636165,1846
1338,D0779107,1846
1338,D060711359,1846
1338,D0768964,1846
1338,D056735406,1846
1338,D095770307,1846
1338,D0786990,1846
1338,D010977330,1846
1338,D0625955,1846
1338,D0880989,1846
1338,D094754476,1846
1338,D090819261,1846
1338,D0986505,1846
1338,D022045041,1846
1338,D094963489,1846
1338,D034492697,1846
1338,D033815558,1846
1338,D037738235,1846
1338,D078300804,1846
1338,D055630900,1846
1338,D023287495,1846
1338,D0649946,1846
1338,D0526994,1846
1338,D010502464,1846
1338,D074334070,1846
1338,D067725724,1846
1338,D014902406,1846
1338,D030304482,1846
1338,D035112839,1846
1338,D0760578,1846
1338,D017734592,1846
1338,D010046432,1846
1338,D0955776,1846
1338,D017389396,1846
