2929,D0576112,
2929,D045584718,
2929,D0883638,
2929,D042784524,
2929,D054130852,
2929,D0986108,
2929,D0652220,
2929,D059676058,
2929,D0899197,
2929,D017952958,
2929,D0520966,
2929,D022955357,
2929,D0711881,
2929,D080012740,
2929,D088620039,
2929,D053269515,
2929,D004898153,
2929,D038353123,
2929,D075941444,
2929,D032887273,
2929,D0592099,
2929,D099651749,
2929,D014500503,
2929,D0546532,
2929,D0577127,
2929,D078743120,
2929,D035720553,
2929,D032006636,
2929,D059528708,
2929,D0574399,
2929,D008363596,
2929,D002921518,
2929,D022211057,
2929,D016510852,
2929,D074366835,
2929,D0668194,
2929,D0741585,
2929,D0528320,
2929,D0934966,
2929,D0633429,
2929,D0937236,
2929,D020114466,
2929,D042059936,
2929,D066375692,
2929,D023683914,
2929,D094111767,
2929,D044301989,
2929,D095538907,
2929,D000028219,
2929,D028149101,
2929,D048155014,
2929,D0748850,
2929,D011962953,
2929,D0570642,
2929,D010321478,
2929,D024192668,
2929,D022864345,
2929,D064583488,
2929,D0890119,
2929,D0695911,
2929,D070795882,
2929,D083765889,
2929,D0865663,
2929,D0861191,
2929,D064887173,
2929,D007383168,
2929,D065971673,
2929,D085817876,
2929,D092816459,
2929,D0695660,
2929,D028160021,
2929,D0903370,
2929,D079183536,
2929,D011564362,
2929,D0629177,
2929,D019396408,
2929,D0945018,
2929,D0845632,
2929,D046376879,
2929,D005455140,
2929,D046366634,
2929,D018525007,
2929,D0815873,
2929,D003047781,
2929,D0606459,
2929,D0961099,
2929,D048383219,
2929,D016596559,
2929,D078147546,
2929,D0869759,
2929,D088415239,
2929,D070130744,
2929,D0629391,
2929,D085876729,
2929,D083523694,
2929,D010896471,
2929,D082411718,
2929,D077006431,
2929,D060087157,
2929,D0538773,
2929,D0654803,
2929,D012019656,
2929,D037679682,
2929,D072872963,
2929,D0958066,
2929,D0557298,
2929,D063092455,
2929,D0917923,
2929,D098777549,
2929,D0675028,
2929,D071991702,
2929,D0905380,
2929,D069706325,
2929,D0503261,
2929,D026363257,
2929,D065386507,
2929,D0651444,
2929,D048265201,
2929,D087711097,
2929,D023049123,
2929,D0637623,
2929,D077534705,
2929,D003618240,
2929,D044795368,
2929,D056921410,
2929,D003032497,
2929,D0842035,
2929,D021117428,
2929,D042049395,
2929,D0999508,
2929,D086263405,
2929,D0859231,
2929,D044429447,
2929,D077716682,
2929,D013780562,
2929,D025582918,
2929,D024814416,
2929,D0547483,
2929,D058100806,
2929,D0514996,
2929,D0692597,
2929,D0914854,
2929,D001465778,
2929,D018390063,
2929,D0559590,
2929,D0992669,
2929,D020907358,
2929,D053146564,
2929,D044362041,
2929,D091257543,
2929,D068838713,
2929,D066320487,
2929,D0653515,
2929,D0655028,
2929,D065469767,
2929,D059623885,
2929,D0892993,
2929,D028369158,
2929,D024760638,
2929,D091151841,
2929,D0833131,
2929,D0784109,
2929,D0662508,
2929,D0958300,
2929,D0986085,
2929,D045814945,
