1291,D036005765,1488
1291,D092816459,1488
1291,D090515835,1488
1291,D0658646,1488
1291,D069061844,1488
1291,D015514509,1488
1291,D038084362,1488
1291,D053973139,1488
1291,D080327974,1488
1291,D085357037,1488
1291,D0945463,1488
1291,D0932917,1488
1291,D015501448,1488
1291,D093879439,1488
1291,D0822449,1488
1291,D079929738,1488
1291,D021800832,1488
1291,D002693026,1488
1291,D0840066,1488
1291,D060759337,1488
1291,D0723997,1488
1291,D0752464,1488
1291,D0996203,1488
1291,D021271977,1488
1291,D0832737,1488
1291,D056658309,1488
1291,D001746327,1488
1291,D0525717,1488
1291,D035457688,1488
1291,D0860155,1488
1291,D045162077,1488
1291,D099114930,1488
1291,D006706494,1488
1291,D0832584,1488
1291,D0616124,1488
1291,D021107061,1488
1291,D096305829,1488
1291,D0533716,1488
1291,D0805223,1488
1291,D0656056,1488
1291,D084043740,1488
1291,D076222573,1488
1291,D063294255,1488
1291,D081967544,1488
1291,D029417957,1488
1291,D078656659,1488
1291,D0636382,1488
1291,D0685913,1488
1291,D0754790,1488
1291,D024381338,1488
1291,D052108853,1488
1291,D003312537,1488
1291,D0863375,1488
1291,D0634310,1488
1291,D055023955,1488
1291,D060001825,1488
1291,D006371692,1488
1291,D096166611,1488
1291,D019399485,1488
1291,D0803096,1488
1291,D0805610,1488
1291,D064647593,1488
1291,D023193710,1488
1291,D0794827,1488
1291,D0662298,1488
1291,D042917618,1488
1291,D075091002,1488
1291,D0999172,1488
1291,D086916899,1488
1291,D011564362,1488
1291,D096952795,1488
1291,D0973820,1488
1291,D089849996,1488
1291,D046007292,1488
1291,D017149600,1488
1291,D012466337,1488
1291,D003623664,1488
1291,D088259482,1488
1291,D014211539,1488
1291,D018035780,1488
1291,D075042134,1488
1291,D019396408,1488
1291,D075798727,1488
1291,D078382800,1488
1291,D078222113,1488
1291,D0574894,1488
1291,D071129815,1488
1291,D033283067,1488
1291,D043019564,1488
1291,D0765208,1488
1291,D005159604,1488
1291,D045071928,1488
1291,D0627672,1488
1291,D049814194,1488
1291,D0850329,1488
1291,D006179212,1488
1291,D0989928,1488
1291,D035132110,1488
1291,D071045726,1488
1291,D005691876,1488
1291,D0624489,1488
1291,D014145896,1488
1291,D0670136,1488
1291,D029309474,1488
1291,D0778828,1488
1291,D008454928,1488
1291,D0501846,1488
1291,D0991927,1488
1291,D0957883,1488
1291,D085388741,1488
1291,D016003835,1488
1291,D076157370,1488
1291,D064587516,1488
1291,D052937156,1488
1291,D0621125,1488
1291,D0657435,1488
1291,D027810743,1488
1291,D0791606,1488
1291,D043822522,1488
1291,D073595113,1488
1291,D0734498,1488
1291,D0667758,1488
1291,D0941308,1488
1291,D004017295,1488
1291,D022111975,1488
1291,D039499271,1488
1291,D019197630,1488
1291,D034242780,1488
1291,D059816980,1488
1291,D027937419,1488
1291,D0679543,1488
1291,D068404475,1488
1291,D0854149,1488
1291,D076047084,1488
1291,D021265549,1488
1291,D0554254,1488
1291,D0836529,1488
1291,D0881623,1488
1291,D035496687,1488
1291,D057462011,1488
1291,D0701052,1488
1291,D0635890,1488
1291,D079385060,1488
1291,D046972453,1488
1291,D053315823,1488
1291,D008476746,1488
1291,D064121956,1488
1291,D089665206,1488
1291,D027498286,1488
1291,D006791537,1488
1291,D078372795,1488
1291,D043471157,1488
1291,D073942627,1488
1291,D052021541,1488
1291,D063322613,1488
1291,D0761160,1488
1291,D044945237,1488
1291,D071046303,1488
1291,D0761157,1488
1291,D047761698,1488
1291,D035612667,1488
1291,D0953906,1488
1291,D0722873,1488
1291,D005466313,1488
1291,D062237949,1488
1291,D001058680,1488
1291,D0678002,1488
1291,D076445965,1488
1291,D0766669,1488
1291,D0553994,1488
1291,D0821766,1488
1291,D071351612,1488
1291,D078447486,1488
1291,D050927142,1488
1291,D031955614,1488
1291,D0641924,1488
1291,D001931907,1488
1291,D072778593,1488
1291,D081553075,1488
1291,D014309236,1488
1291,D0685218,1488
1291,D071856315,1488
1291,D024095495,1488
1291,D0943107,1488
1291,D057589503,1488
1291,D015947963,1488
1291,D036000791,1488
1291,D0936620,1488
1291,D056450194,1488
1291,D0574325,1488
1291,D061004849,1488
1291,D061782471,1488
1291,D0661328,1488
1291,D0985231,1488
1291,D021545382,1488
1291,D005136926,1488
1291,D0757502,1488
1291,D026085210,1488
