3780,D0672468,1987
3780,D063962819,1987
3780,D075041304,1987
3780,D0681296,1987
3780,D0661822,1987
3780,D0800949,1987
3780,D0697076,1987
3780,D054661622,1987
3780,D090790348,1987
3780,D066119562,1987
3780,D083485442,1987
3780,D000661676,1987
3780,D081015603,1987
3780,D017623124,1987
3780,D002581774,1987
3780,D085359192,1987
3780,D016826762,1987
3780,D0742507,1987
3780,D0506342,1987
3780,D056602609,1987
3780,D0571098,1987
3780,D069597565,1987
3780,D068201203,1987
3780,D0768349,1987
3780,D0977951,1987
3780,D021319051,1987
3780,D028180074,1987
3780,D097189855,1987
3780,D0613576,1987
3780,D010817452,1987
3780,D0718909,1987
3780,D077466891,1987
3780,D0517725,1987
3780,D090983849,1987
3780,D0939287,1987
3780,D0652455,1987
3780,D0519443,1987
3780,D067472017,1987
3780,D048337724,1987
3780,D006440046,1987
3780,D0888705,1987
3780,D0977460,1987
3780,D050410958,1987
3780,D0789084,1987
3780,D003576748,1987
3780,D049457698,1987
3780,D0904574,1987
3780,D031269933,1987
3780,D073717423,1987
3780,D0518421,1987
3780,D078592780,1987
3780,D0548574,1987
3780,D003275733,1987
3780,D0748591,1987
3780,D037764494,1987
3780,D003939215,1987
3780,D0967228,1987
3780,D074217618,1987
