1332,D059447818,1813
1332,D036530434,1813
1332,D0703862,1813
1332,D0556427,1813
1332,D060708953,1813
1332,D0634170,1813
1332,D006126315,1813
1332,D0797151,1813
1332,D015504395,1813
1332,D0585660,1813
1332,D086285339,1813
1332,D071513447,1813
1332,D0582412,1813
1332,D031535410,1813
1332,D0636772,1813
1332,D0989752,1813
1332,D0619285,1813
1332,D096573389,1813
1332,D034827598,1813
1332,D0669724,1813
1332,D025291636,1813
1332,D030321717,1813
1332,D098742103,1813
1332,D026511696,1813
1332,D020396343,1813
1332,D0774532,1813
1332,D055685597,1813
1332,D0590809,1813
1332,D099954512,1813
1332,D035448891,1813
1332,D061912304,1813
1332,D0797991,1813
1332,D086645317,1813
1332,D027195710,1813
1332,D070505627,1813
1332,D042216285,1813
1332,D0673783,1813
1332,D037557973,1813
1332,D067682010,1813
1332,D0885615,1813
1332,D045716607,1813
1332,D036550753,1813
1332,D035192831,1813
1332,D0622742,1813
1332,D0979301,1813
1332,D074025732,1813
1332,D071469249,1813
1332,D009650077,1813
1332,D036174058,1813
1332,D0869101,1813
1332,D080530848,1813
1332,D038762871,1813
1332,D0861513,1813
1332,D030095489,1813
1332,D088461724,1813
1332,D012730384,1813
1332,D052636004,1813
1332,D094741032,1813
1332,D089627303,1813
1332,D065447871,1813
1332,D0568768,1813
1332,D068063955,1813
1332,D063245769,1813
1332,D014969430,1813
1332,D034439692,1813
1332,D035852261,1813
1332,D011810230,1813
1332,D012062058,1813
1332,D0935203,1813
1332,D003627686,1813
1332,D075258825,1813
1332,D076818745,1813
1332,D0918633,1813
1332,D066354918,1813
1332,D0624821,1813
1332,D078119253,1813
1332,D060497970,1813
1332,D0700305,1813
1332,D059214830,1813
1332,D013608538,1813
1332,D071004228,1813
1332,D073914259,1813
1332,D0897039,1813
1332,D036843589,1813
1332,D048044295,1813
1332,D091294098,1813
1332,D041342831,1813
1332,D072852910,1813
1332,D054697942,1813
1332,D0773092,1813
1332,D0602444,1813
1332,D023366855,1813
1332,D093975445,1813
1332,D083384646,1813
1332,D0917857,1813
1332,D005039876,1813
1332,D0879848,1813
1332,D087288742,1813
1332,D057977089,1813
1332,D085830523,1813
1332,D0574239,1813
1332,D0807072,1813
1332,D058249529,1813
1332,D067878468,1813
1332,D0713276,1813
1332,D012194704,1813
1332,D017057066,1813
1332,D0884431,1813
1332,D0855947,1813
1332,D0701387,1813
1332,D008661517,1813
1332,D034604342,1813
1332,D063128086,1813
1332,D072659571,1813
1332,D093356114,1813
1332,D041915387,1813
1332,D086533010,1813
1332,D0910883,1813
1332,D066195191,1813
1332,D0869320,1813
1332,D0899990,1813
1332,D067818464,1813
1332,D0691978,1813
1332,D064627298,1813
1332,D040056814,1813
1332,D0833837,1813
1332,D085118508,1813
1332,D015470553,1813
1332,D0963350,1813
1332,D0504855,1813
1332,D029370399,1813
1332,D024699020,1813
1332,D039513526,1813
1332,D0828343,1813
1332,D0996936,1813
1332,D060939074,1813
1332,D011056980,1813
1332,D021377136,1813
1332,D0820675,1813
1332,D041409367,1813
1332,D086303057,1813
1332,D098189311,1813
1332,D006020712,1813
1332,D066260059,1813
1332,D019062822,1813
1332,D063950045,1813
1332,D0517259,1813
1332,D008543363,1813
1332,D094669060,1813
1332,D047007130,1813
1332,D056085617,1813
1332,D0966675,1813
1332,D051391010,1813
1332,D079030816,1813
1332,D0706048,1813
1332,D069034107,1813
1332,D003842195,1813
1332,D0775593,1813
1332,D0501789,1813
1332,D020949792,1813
1332,D052998546,1813
1332,D035846314,1813
1332,D060400284,1813
1332,D0765696,1813
1332,D091265982,1813
1332,D0534263,1813
1332,D009663190,1813
1332,D082091842,1813
1332,D0599016,1813
1332,D014625787,1813
1332,D0875011,1813
1332,D0998054,1813
1332,D0649270,1813
1332,D0827647,1813
1332,D039832559,1813
1332,D066042402,1813
1332,D0600781,1813
1332,D0909761,1813
1332,D0692978,1813
1332,D062185707,1813
1332,D059322542,1813
1332,D096389195,1813
1332,D049193817,1813
1332,D006221089,1813
1332,D059102458,1813
1332,D081382897,1813
1332,D046257703,1813
