1304,D073516279,1602
1304,D0551693,1602
1304,D083421860,1602
1304,D051614409,1602
1304,D005707225,1602
1304,D0831057,1602
1304,D039054609,1602
1304,D091399434,1602
1304,D041918302,1602
1304,D075947248,1602
1304,D0747307,1602
1304,D064998190,1602
1304,D054299818,1602
1304,D0843921,1602
1304,D077616036,1602
1304,D057989945,1602
1304,D061891746,1602
