2903,D066061229,1049
2903,D029805723,1049
2903,D0702514,1049
2903,D054396975,1049
2903,D0688558,1049
2903,D0657760,1049
2903,D0957891,1049
2903,D0872047,1049
2903,D065141755,1049
2903,D0572549,1049
2903,D078604551,1049
2903,D0850496,1049
2903,D048722735,1049
2903,D0952000,1049
2903,D0946106,1049
2903,D0869722,1049
2903,D0792739,1049
2903,D048234733,1049
2903,D046257314,1049
2903,D057523392,1049
2903,D029370399,1049
2903,D0844548,1049
2903,D053190925,1049
2903,D007420306,1049
2903,D0971728,1049
2903,D0504119,1049
2903,D044381585,1049
2903,D042455189,1049
2903,D063722581,1049
2903,D0973476,1049
2903,D075324018,1049
2903,D054731233,1049
2903,D0728756,1049
2903,D002767277,1049
2903,D0860021,1049
2903,D0961265,1049
2903,D0645343,1049
2903,D057982984,1049
2903,D0979045,1049
2903,D0608686,1049
2903,D045900792,1049
2903,D041118351,1049
2903,D0995472,1049
2903,D011760191,1049
2903,D0500719,1049
2903,D087238501,1049
2903,D0911148,1049
2903,D022967381,1049
2903,D0832389,1049
2903,D008949110,1049
2903,D0904718,1049
2903,D056751437,1049
2903,D0852580,1049
2903,D011355267,1049
2903,D055388139,1049
2903,D052321658,1049
2903,D014272882,1049
2903,D021738081,1049
2903,D0710948,1049
2903,D028367734,1049
2903,D0673139,1049
2903,D019721484,1049
2903,D0688257,1049
2903,D0758274,1049
2903,D043473496,1049
2903,D021888717,1049
2903,D057186375,1049
2903,D0927665,1049
2903,D003819180,1049
2903,D065411063,1049
2903,D034603734,1049
2903,D0975119,1049
2903,D0955286,1049
2903,D086022903,1049
2903,D0744892,1049
2903,D095347103,1049
2903,D058516874,1049
2903,D064804101,1049
2903,D0991692,1049
2903,D068125486,1049
2903,D065296721,1049
2903,D0724127,1049
2903,D049197389,1049
2903,D037450946,1049
2903,D012165346,1049
2903,D0642892,1049
2903,D000853880,1049
2903,D0710862,1049
2903,D0612122,1049
2903,D029960514,1049
2903,D012205868,1049
2903,D0688824,1049
2903,D0812359,1049
2903,D0911043,1049
2903,D077919687,1049
2903,D0779096,1049
2903,D0936386,1049
2903,D047903975,1049
2903,D054655324,1049
2903,D033657226,1049
2903,D086575928,1049
2903,D0843021,1049
2903,D062408615,1049
2903,D0644195,1049
2903,D098241439,1049
2903,D072314357,1049
2903,D032800456,1049
2903,D023199200,1049
2903,D0771406,1049
2903,D0978427,1049
2903,D0984642,1049
2903,D037519322,1049
2903,D0528810,1049
2903,D001966855,1049
2903,D074755141,1049
2903,D051331436,1049
2903,D033794204,1049
2903,D095164205,1049
2903,D004452003,1049
2903,D007203695,1049
2903,D057806068,1049
2903,D069111532,1049
2903,D041709023,1049
2903,D0795673,1049
2903,D026614984,1049
2903,D016843325,1049
2903,D036552337,1049
2903,D0503351,1049
2903,D015481580,1049
2903,D017953795,1049
2903,D0778351,1049
2903,D0525270,1049
2903,D088128450,1049
2903,D028772798,1049
2903,D001468618,1049
2903,D0801815,1049
2903,D0948715,1049
2903,D095376004,1049
2903,D002224602,1049
2903,D0949485,1049
2903,D034111796,1049
2903,D060511881,1049
2903,D024468022,1049
2903,D0549580,1049
2903,D044200183,1049
2903,D0909705,1049
2903,D016863507,1049
2903,D0511444,1049
2903,D065800737,1049
2903,D044048693,1049
2903,D016308329,1049
2903,D026118017,1049
2903,D0828683,1049
2903,D036501366,1049
2903,D021455360,1049
2903,D0552826,1049
2903,D005469703,1049
2903,D047177000,1049
2903,D039832559,1049
2903,D0629708,1049
2903,D0702327,1049
2903,D088461724,1049
2903,D0885346,1049
2903,D035321507,1049
2903,D031219723,1049
2903,D0599405,1049
2903,D0974566,1049
2903,D0546314,1049
2903,D035208327,1049
2903,D032308587,1049
2903,D0878207,1049
2903,D0503040,1049
2903,D0638508,1049
2903,D083118609,1049
2903,D0666393,1049
2903,D0739759,1049
2903,D0735749,1049
2903,D037466558,1049
2903,D040119441,1049
2903,D046946355,1049
2903,D0887791,1049
2903,D0775812,1049
2903,D071610405,1049
2903,D093502078,1049
2903,D034052075,1049
2903,D059385585,1049
2903,D009136557,1049
2903,D0777955,1049
2903,D031160292,1049
2903,D0964616,1049
2903,D055129220,1049
2903,D071274089,1049
2903,D0589294,1049
2903,D096532911,1049
2903,D049505641,1049
2903,D089841624,1049
2903,D002695020,1049
2903,D010049686,1049
2903,D027579688,1049
2903,D0662589,1049
2903,D081178933,1049
2903,D017976725,1049
2903,D0797435,1049
2903,D032541168,1049
2903,D029619153,1049
2903,D047108639,1049
2903,D026320298,1049
2903,D0947530,1049
2903,D0811492,1049
2903,D0764897,1049
2903,D094324488,1049
2903,D091789891,1049
