2939,D0740679,
2939,D0628642,
2939,D0960518,
2939,D0948967,
2939,D0738952,
2939,D0649655,
2939,D0813341,
2939,D0527986,
2939,D0743450,
2939,D0892322,
2939,D0751573,
2939,D0725462,
2939,D0835356,
2939,D0537718,
2939,D0804310,
2939,D0830261,
2939,D0989101,
2939,D0505951,
2939,D0536044,
2939,D0538867,
2939,D0984812,
2939,D0511665,
2939,D0559349,
2939,D0846818,
2939,D0900612,
2939,D0979679,
2939,D0800551,
2939,D0597811,
2939,D0731581,
2939,D0666601,
2939,D0790480,
2939,D0620688,
2939,D0732533,
2939,D0609048,
2939,D0617011,
2939,D0550960,
2939,D0515680,
2939,D0625738,
2939,D0806290,
2939,D0823458,
2939,D0956600,
2939,D0644968,
2939,D0703630,
2939,D0784893,
2939,D0849321,
2939,D0839536,
2939,D0658554,
2939,D0893663,
2939,D0502406,
2939,D0783840,
2939,D0905868,
2939,D0809828,
2939,D0682004,
2939,D0745739,
2939,D0534181,
2939,D0805623,
2939,D0949955,
2939,D0664978,
2939,D0599660,
2939,D0591477,
2939,D0574600,
2939,D0769199,
2939,D0977191,
2939,D0638394,
2939,D0642475,
2939,D0915123,
2939,D0770275,
2939,D0746178,
2939,D0923316,
2939,D0637134,
2939,D0862125,
2939,D0634938,
2939,D0862756,
2939,D0896465,
2939,D0592017,
2939,D0659675,
2939,D0931640,
2939,D0985138,
2939,D0583118,
2939,D0696703,
2939,D0613771,
2939,D0991477,
2939,D0547044,
2939,D0571548,
2939,D0749275,
2939,D0595983,
2939,D0907475,
2939,D0630237,
2939,D0634419,
2939,D0648968,
2939,D0727371,
2939,D0886581,
2939,D0783857,
2939,D0613201,
2939,D0978992,
2939,D0735928,
2939,D0680360,
2939,D0944479,
2939,D0949040,
2939,D0554974,
2939,D0897036,
2939,D0653614,
2939,D0884013,
2939,D0560423,
