2904,D001324334,1051
2904,D042565383,1051
2904,D085260962,1051
2904,D0724899,1051
2904,D098216024,1051
2904,D0959580,1051
2904,D0529598,1051
2904,D097165323,1051
2904,D0966479,1051
2904,D087452334,1051
2904,D080157762,1051
2904,D0709551,1051
2904,D036812882,1051
2904,D049914368,1051
2904,D037928193,1051
2904,D078287990,1051
2904,D011562658,1051
2904,D0508813,1051
2904,D086322447,1051
2904,D0596173,1051
2904,D038083433,1051
2904,D0591768,1051
2904,D0867507,1051
2904,D012081820,1051
2904,D0914785,1051
2904,D037741204,1051
2904,D0960421,1051
2904,D010189139,1051
2904,D009297975,1051
2904,D0755891,1051
2904,D0784278,1051
2904,D0920112,1051
2904,D0527316,1051
2904,D065267066,1051
2904,D006701253,1051
2904,D039603944,1051
2904,D0649681,1051
2904,D058620663,1051
2904,D023604384,1051
2904,D005808106,1051
2904,D0846479,1051
2904,D0554958,1051
2904,D095235745,1051
2904,D0915964,1051
2904,D020627621,1051
2904,D0550468,1051
2904,D0811761,1051
2904,D094239287,1051
2904,D0810086,1051
2904,D0806613,1051
2904,D0506296,1051
2904,D041257029,1051
2904,D0620978,1051
2904,D092175044,1051
2904,D0553753,1051
2904,D0786303,1051
2904,D043809400,1051
2904,D0609698,1051
2904,D0687234,1051
2904,D069773372,1051
2904,D0949503,1051
2904,D033732787,1051
2904,D0698926,1051
2904,D0862918,1051
2904,D052727153,1051
2904,D0865258,1051
2904,D003860809,1051
2904,D077094377,1051
2904,D0785432,1051
2904,D0806290,1051
2904,D078008984,1051
2904,D0546856,1051
2904,D0841229,1051
2904,D037109042,1051
2904,D051115708,1051
2904,D009064157,1051
2904,D0847715,1051
2904,D045828812,1051
2904,D0764835,1051
2904,D0568623,1051
2904,D0709110,1051
2904,D058427255,1051
2904,D0564235,1051
2904,D014837364,1051
2904,D0516281,1051
2904,D032016635,1051
2904,D0939698,1051
2904,D0683597,1051
2904,D048942379,1051
2904,D072427989,1051
2904,D018725100,1051
2904,D0817884,1051
2904,D0528535,1051
2904,D0527552,1051
2904,D016224483,1051
2904,D0683360,1051
2904,D0644671,1051
2904,D0956297,1051
2904,D0564760,1051
2904,D0960104,1051
2904,D020238803,1051
2904,D045452055,1051
2904,D0744307,1051
2904,D075624521,1051
2904,D071931944,1051
2904,D0744356,1051
2904,D049450033,1051
2904,D034450079,1051
2904,D0771797,1051
2904,D0693362,1051
2904,D0551857,1051
2904,D057018744,1051
2904,D081157877,1051
2904,D0955266,1051
2904,D0738218,1051
2904,D016604490,1051
2904,D042028550,1051
2904,D036369225,1051
2904,D054463721,1051
2904,D018797497,1051
2904,D0551693,1051
2904,D066848806,1051
2904,D0873346,1051
2904,D0977949,1051
2904,D030613768,1051
2904,D0950398,1051
2904,D0594662,1051
2904,D093810210,1051
2904,D047592933,1051
2904,D031695497,1051
2904,D0866265,1051
2904,D0847799,1051
2904,D0551485,1051
2904,D0568164,1051
2904,D0667709,1051
2904,D0633989,1051
2904,D088664675,1051
2904,D090258855,1051
2904,D0625264,1051
2904,D0529017,1051
2904,D0998154,1051
2904,D017167192,1051
2904,D0917760,1051
2904,D0904238,1051
2904,D030899698,1051
2904,D0781440,1051
2904,D037755232,1051
2904,D032949544,1051
2904,D0546759,1051
2904,D0509019,1051
2904,D069489006,1051
2904,D030614000,1051
2904,D081464531,1051
2904,D058086636,1051
2904,D045470790,1051
2904,D0616490,1051
2904,D002765136,1051
2904,D098432448,1051
2904,D075481100,1051
2904,D079893343,1051
2904,D0569217,1051
2904,D081859580,1051
2904,D036843589,1051
2904,D0540384,1051
2904,D0917562,1051
2904,D0647500,1051
2904,D0699607,1051
2904,D0799756,1051
2904,D017165877,1051
2904,D0896323,1051
2904,D081505913,1051
2904,D087269413,1051
2904,D0518421,1051
2904,D040975924,1051
2904,D077665119,1051
2904,D0579891,1051
2904,D092155534,1051
2904,D057879239,1051
2904,D028823605,1051
2904,D0909155,1051
2904,D0687384,1051
2904,D070885460,1051
2904,D0538619,1051
2904,D061859432,1051
2904,D0736617,1051
2904,D048948609,1051
2904,D073904748,1051
2904,D0704492,1051
2904,D034160121,1051
2904,D0663259,1051
2904,D0837932,1051
2904,D053508478,1051
2904,D0974004,1051
2904,D098662968,1051
2904,D078656659,1051
2904,D0503845,1051
2904,D0608686,1051
2904,D007797224,1051
2904,D090217012,1051
2904,D0863443,1051
2904,D014925634,1051
2904,D0688558,1051
2904,D0773517,1051
2904,D075754969,1051
2904,D067697786,1051
2904,D042224075,1051
2904,D009783010,1051
