3780,D005026326,1984
3780,D055155069,1984
3780,D047305380,1984
3780,D055381895,1984
3780,D054722187,1984
3780,D0525057,1984
3780,D0541468,1984
3780,D0992461,1984
3780,D094913545,1984
3780,D0998339,1984
3780,D053132161,1984
3780,D048000512,1984
3780,D0591798,1984
3780,D058800850,1984
3780,D055034593,1984
3780,D014346842,1984
3780,D089594490,1984
3780,D0949522,1984
3780,D078721265,1984
3780,D090644474,1984
3780,D045866371,1984
3780,D0713094,1984
3780,D061511361,1984
3780,D0765890,1984
3780,D095350653,1984
3780,D023420762,1984
3780,D0977028,1984
3780,D0683360,1984
3780,D013882471,1984
3780,D091895523,1984
3780,D018434224,1984
3780,D074954575,1984
3780,D053598608,1984
3780,D0683565,1984
3780,D062580021,1984
3780,D0781250,1984
3780,D065985137,1984
3780,D0535509,1984
3780,D042736691,1984
3780,D074464906,1984
3780,D080307907,1984
3780,D041877081,1984
3780,D085143814,1984
3780,D066830214,1984
3780,D078051652,1984
3780,D011905288,1984
3780,D036002238,1984
3780,D0798489,1984
3780,D0683007,1984
3780,D023363472,1984
3780,D0949414,1984
3780,D0788239,1984
3780,D0654789,1984
3780,D0671988,1984
3780,D085430761,1984
3780,D0866337,1984
3780,D031245715,1984
3780,D009062474,1984
3780,D030012820,1984
3780,D067862566,1984
3780,D0723678,1984
3780,D098805945,1984
3780,D084200051,1984
3780,D0959914,1984
3780,D013038069,1984
3780,D0630339,1984
3780,D0702612,1984
3780,D0839838,1984
3780,D0861971,1984
3780,D012165346,1984
3780,D003903186,1984
3780,D061307377,1984
3780,D0769570,1984
3780,D076153815,1984
3780,D026338736,1984
3780,D0591184,1984
3780,D067571758,1984
3780,D0748740,1984
3780,D0999162,1984
3780,D0750867,1984
3780,D0940698,1984
3780,D0629172,1984
3780,D052024450,1984
3780,D001770889,1984
3780,D0846496,1984
3780,D055426145,1984
3780,D019999814,1984
3780,D038351570,1984
3780,D0802863,1984
3780,D0833496,1984
3780,D008063434,1984
3780,D0666920,1984
3780,D020895884,1984
3780,D034976944,1984
3780,D020895501,1984
3780,D078033115,1984
3780,D001120288,1984
3780,D080524328,1984
3780,D052437175,1984
3780,D024243292,1984
3780,D045149597,1984
3780,D059953333,1984
3780,D087101584,1984
3780,D072913277,1984
3780,D070307023,1984
3780,D056096460,1984
3780,D098441198,1984
3780,D004244387,1984
3780,D034555040,1984
3780,D005299546,1984
3780,D030521322,1984
3780,D052869884,1984
3780,D018412314,1984
3780,D010540572,1984
3780,D031512862,1984
3780,D035252979,1984
3780,D044810641,1984
3780,D025500493,1984
3780,D0691969,1984
3780,D007169717,1984
3780,D071191065,1984
3780,D067172443,1984
3780,D085240131,1984
3780,D001790863,1984
3780,D065786758,1984
3780,D0982705,1984
3780,D0746187,1984
3780,D0906662,1984
3780,D009001671,1984
3780,D0929383,1984
3780,D040428185,1984
3780,D010198667,1984
3780,D035908456,1984
3780,D024793926,1984
3780,D091292704,1984
3780,D035321019,1984
3780,D034153352,1984
3780,D0688257,1984
3780,D050267224,1984
3780,D026267142,1984
3780,D052156441,1984
3780,D0715793,1984
3780,D053270894,1984
3780,D040623887,1984
3780,D0952466,1984
3780,D0734501,1984
3780,D000095884,1984
3780,D091575050,1984
3780,D0504175,1984
3780,D016308329,1984
3780,D076944451,1984
3780,D079973304,1984
3780,D0884516,1984
3780,D0567661,1984
3780,D058428887,1984
3780,D082523770,1984
3780,D098802401,1984
3780,D054644502,1984
3780,D0561280,1984
3780,D0798970,1984
3780,D072106266,1984
3780,D005565993,1984
3780,D051745479,1984
3780,D005565436,1984
3780,D013094447,1984
3780,D0506504,1984
3780,D050863693,1984
3780,D0896098,1984
3780,D060886378,1984
3780,D001120882,1984
3780,D0661561,1984
3780,D099522100,1984
3780,D051248505,1984
3780,D097796589,1984
3780,D0586495,1984
3780,D0872130,1984
3780,D047296473,1984
3780,D0522949,1984
3780,D003470978,1984
3780,D0906107,1984
3780,D029007431,1984
3780,D0843529,1984
3780,D0663481,1984
3780,D0652503,1984
3780,D019172743,1984
3780,D052956553,1984
3780,D023962835,1984
3780,D006189808,1984
3780,D0570057,1984
3780,D0554999,1984
3780,D0565725,1984
3780,D0635625,1984
3780,D035938347,1984
3780,D066592884,1984
3780,D0663109,1984
3780,D0878363,1984
3780,D018711912,1984
3780,D087727883,1984
3780,D082313630,1984
3780,D054839922,1984
3780,D080292333,1984
3780,D074347711,1984
3780,D0932031,1984
3780,D020998646,1984
3780,D038807442,1984
3780,D0958202,1984
