1346,D055389556,1876
1346,D062398886,1876
1346,D019999470,1876
1346,D019202464,1876
1346,D054163744,1876
1346,D051868581,1876
1346,D0799061,1876
1346,D0690809,1876
1346,D0855065,1876
1346,D0970731,1876
1346,D057080055,1876
1346,D040030500,1876
1346,D036732609,1876
1346,D029980413,1876
1346,D0800583,1876
1346,D008121035,1876
1346,D089847213,1876
1346,D0900125,1876
1346,D016897854,1876
1346,D051170967,1876
1346,D007362316,1876
1346,D0863554,1876
1346,D0726623,1876
1346,D0851959,1876
1346,D0919849,1876
1346,D033662336,1876
1346,D053259813,1876
1346,D048744362,1876
1346,D064285030,1876
1346,D053256164,1876
1346,D0641301,1876
1346,D0637992,1876
1346,D0833341,1876
1346,D021582905,1876
1346,D021244520,1876
1346,D012338511,1876
1346,D0858070,1876
1346,D076801709,1876
1346,D0729378,1876
1346,D099636494,1876
1346,D084899033,1876
1346,D011397274,1876
1346,D022064769,1876
1346,D022036513,1876
1346,D084493583,1876
1346,D015738738,1876
1346,D077702470,1876
1346,D030223455,1876
1346,D073543749,1876
1346,D073916901,1876
1346,D0713891,1876
1346,D0691193,1876
1346,D0694484,1876
1346,D066733683,1876
1346,D003029084,1876
1346,D083613159,1876
1346,D089587089,1876
1346,D0988273,1876
1346,D071285634,1876
1346,D084582218,1876
1346,D068294694,1876
1346,D0744548,1876
1346,D0922375,1876
1346,D069420405,1876
1346,D009852747,1876
1346,D063178791,1876
1346,D0563661,1876
1346,D0925017,1876
1346,D0690934,1876
1346,D051057923,1876
1346,D040500515,1876
1346,D091626219,1876
1346,D092917842,1876
1346,D022183798,1876
1346,D061474277,1876
1346,D029252107,1876
1346,D005845316,1876
1346,D0687107,1876
1346,D025792706,1876
1346,D0831716,1876
1346,D057827315,1876
1346,D055489416,1876
1346,D0888563,1876
1346,D0863138,1876
1346,D0969283,1876
1346,D034157657,1876
1346,D084657282,1876
1346,D002396668,1876
1346,D099202408,1876
1346,D0534717,1876
1346,D064461922,1876
1346,D010713068,1876
1346,D0706092,1876
1346,D058264003,1876
1346,D083358838,1876
1346,D033983325,1876
1346,D0705371,1876
1346,D060108593,1876
1346,D076998393,1876
1346,D0726883,1876
1346,D0779535,1876
1346,D0979836,1876
1346,D079460392,1876
1346,D0504772,1876
1346,D044026004,1876
1346,D013763961,1876
1346,D096919071,1876
1346,D097992738,1876
1346,D0555738,1876
1346,D004524939,1876
1346,D047517783,1876
1346,D0888947,1876
1346,D052848544,1876
1346,D008788207,1876
1346,D0745314,1876
1346,D0500725,1876
1346,D045540202,1876
1346,D0510424,1876
1346,D009311893,1876
1346,D070655926,1876
1346,D0835658,1876
1346,D096091395,1876
1346,D035356455,1876
1346,D009934092,1876
1346,D0714924,1876
1346,D0790559,1876
1346,D036201945,1876
1346,D066982135,1876
1346,D033222363,1876
1346,D0848088,1876
1346,D0552845,1876
1346,D070775372,1876
1346,D062363945,1876
1346,D044821647,1876
1346,D018251937,1876
1346,D027602980,1876
1346,D069748066,1876
1346,D009025509,1876
1346,D051503154,1876
1346,D056155396,1876
1346,D049556773,1876
1346,D096094693,1876
1346,D041672839,1876
1346,D0502702,1876
1346,D097439721,1876
1346,D046772626,1876
1346,D079587068,1876
1346,D088671802,1876
1346,D061885554,1876
1346,D068483395,1876
1346,D0921117,1876
1346,D026179056,1876
1346,D017562744,1876
1346,D030943995,1876
1346,D068431860,1876
1346,D0509588,1876
1346,D0932794,1876
1346,D009937543,1876
1346,D014300233,1876
1346,D0584408,1876
1346,D0512827,1876
1346,D098454891,1876
1346,D025885026,1876
1346,D0762366,1876
1346,D0891909,1876
1346,D050938575,1876
1346,D0915001,1876
1346,D0931020,1876
1346,D0752532,1876
1346,D0624854,1876
1346,D066013310,1876
1346,D004684060,1876
1346,D035323594,1876
1346,D0907855,1876
1346,D0792660,1876
1346,D0550256,1876
1346,D071282640,1876
1346,D0632039,1876
1346,D039270047,1876
1346,D0668627,1876
1346,D0958446,1876
1346,D057326818,1876
1346,D0712817,1876
1346,D0841990,1876
1346,D097140573,1876
1346,D073030959,1876
1346,D0709297,1876
1346,D0648692,1876
1346,D092627901,1876
1346,D066881322,1876
1346,D031842143,1876
1346,D0756422,1876
1346,D0512864,1876
1346,D004775249,1876
1346,D0732430,1876
1346,D016856158,1876
1346,D054791909,1876
1346,D096723531,1876
1346,D038172762,1876
1346,D010502693,1876
1346,D091622235,1876
1346,D060323545,1876
1346,D041516119,1876
1346,D034405833,1876
1346,D016920859,1876
1346,D056716986,1876
1346,D0647431,1876
1346,D0752200,1876
1346,D068289324,1876
