1298,D048954235,1548
1298,D092842557,1548
1298,D044994273,1548
1298,D003310052,1548
1298,D0568214,1548
1298,D022120083,1548
1298,D078994973,1548
1298,D043428519,1548
1298,D0647951,1548
1298,D038801044,1548
1298,D056503173,1548
1298,D0807001,1548
1298,D0578163,1548
1298,D072171394,1548
1298,D022690418,1548
1298,D059040460,1548
1298,D0809441,1548
1298,D0815657,1548
1298,D057835686,1548
1298,D006821586,1548
1298,D094125955,1548
1298,D0734801,1548
1298,D046164049,1548
1298,D005134458,1548
1298,D003431450,1548
1298,D047095236,1548
1298,D086163040,1548
1298,D0897840,1548
1298,D0866447,1548
1298,D095244822,1548
1298,D003610671,1548
1298,D0692132,1548
1298,D092674608,1548
1298,D0547658,1548
1298,D0858175,1548
1298,D044667924,1548
1298,D0782101,1548
1298,D003137802,1548
1298,D063873221,1548
1298,D028448792,1548
1298,D0834397,1548
1298,D084111159,1548
1298,D0626120,1548
1298,D0518188,1548
1298,D084225740,1548
1298,D082966010,1548
1298,D026979274,1548
1298,D0577571,1548
1298,D098910137,1548
1298,D0669790,1548
1298,D0707344,1548
1298,D008484048,1548
1298,D0537428,1548
1298,D026926773,1548
1298,D0969492,1548
1298,D068679941,1548
1298,D003693520,1548
1298,D096422502,1548
1298,D046139245,1548
1298,D077855893,1548
1298,D046144287,1548
1298,D019721262,1548
1298,D047783102,1548
1298,D057105109,1548
1298,D023778276,1548
1298,D022619945,1548
1298,D024448130,1548
1298,D001810271,1548
1298,D070421699,1548
1298,D017633611,1548
1298,D0987151,1548
1298,D047619050,1548
1298,D0635353,1548
1298,D016047044,1548
1298,D0715913,1548
1298,D0852090,1548
1298,D0858266,1548
1298,D065474792,1548
1298,D055716901,1548
1298,D052255816,1548
1298,D003479582,1548
1298,D053408181,1548
1298,D0797906,1548
1298,D068620059,1548
1298,D049155785,1548
1298,D036642779,1548
1298,D063533996,1548
1298,D0868499,1548
1298,D026245379,1548
1298,D0614584,1548
1298,D027022115,1548
1298,D067840267,1548
1298,D058316931,1548
1298,D059456353,1548
1298,D0891648,1548
1298,D001055542,1548
1298,D0748722,1548
1298,D056899962,1548
1298,D024754507,1548
1298,D021244704,1548
