3898,D066635956,2032
3898,D0755236,2032
3898,D034994658,2032
3898,D008695451,2032
3898,D028743590,2032
3898,D030898752,2032
3898,D033567235,2032
3898,D094630886,2032
3898,D057832524,2032
3898,D000868303,2032
3898,D0976555,2032
3898,D098857067,2032
3898,D063287011,2032
3898,D0826912,2032
3898,D0858053,2032
3898,D008970824,2032
3898,D0684498,2032
3898,D0725266,2032
3898,D0949024,2032
3898,D095645865,2032
3898,D0941518,2032
3898,D009225909,2032
3898,D081066049,2032
3898,D047657489,2032
3898,D069141201,2032
3898,D036341719,2032
3898,D0793992,2032
3898,D016051508,2032
3898,D0587728,2032
3898,D045584718,2032
3898,D0663322,2032
3898,D008026774,2032
3898,D0579167,2032
3898,D0641898,2032
3898,D092491953,2032
3898,D0573674,2032
3898,D028775096,2032
3898,D0665833,2032
3898,D051529710,2032
3898,D084349767,2032
3898,D020449063,2032
3898,D010159323,2032
3898,D035586982,2032
3898,D0653956,2032
3898,D058894378,2032
3898,D078302907,2032
3898,D087491456,2032
3898,D051080495,2032
3898,D065105986,2032
3898,D0777243,2032
3898,D027976425,2032
3898,D011285847,2032
3898,D0995653,2032
3898,D046578747,2032
3898,D076521775,2032
3898,D0569227,2032
3898,D0849986,2032
3898,D071632711,2032
3898,D012382682,2032
3898,D031896221,2032
3898,D083121630,2032
3898,D0643731,2032
3898,D017450928,2032
3898,D0692613,2032
3898,D040097268,2032
3898,D015926845,2032
3898,D064858838,2032
3898,D0627017,2032
3898,D096528440,2032
3898,D0791205,2032
3898,D020735593,2032
3898,D084583567,2032
3898,D042847854,2032
3898,D021601590,2032
3898,D0684974,2032
3898,D078150775,2032
3898,D049470390,2032
3898,D0648181,2032
3898,D020125905,2032
3898,D069445989,2032
3898,D088015873,2032
3898,D035599906,2032
3898,D0941162,2032
3898,D0758671,2032
3898,D006485801,2032
3898,D095042022,2032
3898,D067514663,2032
3898,D085449015,2032
3898,D0844892,2032
3898,D077223517,2032
3898,D0873134,2032
3898,D049339628,2032
3898,D010608913,2032
3898,D022877307,2032
3898,D097719885,2032
3898,D075558482,2032
3898,D0685296,2032
3898,D0626324,2032
3898,D0670892,2032
3898,D055974943,2032
3898,D076460500,2032
3898,D053716910,2032
3898,D063339376,2032
3898,D0843568,2032
3898,D030416291,2032
3898,D030383388,2032
3898,D0791961,2032
3898,D015779724,2032
3898,D0835803,2032
3898,D040343204,2032
3898,D021798443,2032
3898,D049062878,2032
3898,D0966140,2032
3898,D036973385,2032
3898,D0639746,2032
3898,D083031953,2032
3898,D028026808,2032
3898,D0714044,2032
3898,D074215188,2032
3898,D069739866,2032
3898,D087180695,2032
3898,D0957042,2032
3898,D083448584,2032
