3040,D0890191,
3040,D0723207,
3040,D0913212,
3040,D0503854,
3040,D0555161,
3040,D0858681,
3040,D0998082,
3040,D0896193,
3040,D0872634,
3040,D0521098,
3040,D0982507,
3040,D0922683,
3040,D0938043,
3040,D0965786,
3040,D0765696,
3040,D0954121,
3040,D0712957,
3040,D0909915,
3040,D0986690,
3040,D0794208,
3040,D0787877,
3040,D0606812,
3040,D0506506,
3040,D0516561,
3040,D0840813,
3040,D0581572,
3040,D0697148,
3040,D0607813,
3040,D0540318,
3040,D0616910,
3040,D0503910,
3040,D0949024,
3040,D0826689,
3040,D0777315,
3040,D0710566,
3040,D0693182,
3040,D0758661,
3040,D0906908,
3040,D0556618,
3040,D0797741,
3040,D0672204,
3040,D0769893,
3040,D0941001,
3040,D0902688,
3040,D0976578,
3040,D0920535,
3040,D0758024,
3040,D0536765,
3040,D0913108,
3040,D0860252,
3040,D0618026,
3040,D0913488,
3040,D0809729,
3040,D0949909,
3040,D0804196,
3040,D0519906,
3040,D0711761,
3040,D0929965,
3040,D0592773,
3040,D0953640,
3040,D0986008,
3040,D0752522,
3040,D0789980,
3040,D0820644,
3040,D0573215,
3040,D0954728,
3040,D0645994,
3040,D0655905,
3040,D0857879,
3040,D0947772,
3040,D0644269,
3040,D0521251,
3040,D0763038,
3040,D0888931,
3040,D0629288,
3040,D0530231,
3040,D0931605,
3040,D0717586,
3040,D0942678,
3040,D0959387,
3040,D0864708,
3040,D0860533,
3040,D0936988,
3040,D0972587,
3040,D0515617,
3040,D0939801,
3040,D0846037,
3040,D0750619,
3040,D0869180,
3040,D0793887,
3040,D0535570,
3040,D0531852,
3040,D0507480,
3040,D0692062,
3040,D0743280,
3040,D0879486,
3040,D0600236,
3040,D0527316,
3040,D0523304,
3040,D0771659,
3040,D0608883,
3040,D0969783,
3040,D0750707,
3040,D0821951,
3040,D0940632,
3040,D0681251,
3040,D0505845,
3040,D0930608,
3040,D0551707,
3040,D0766002,
3040,D0763660,
3040,D0539010,
3040,D0775146,
3040,D0717264,
3040,D0589055,
3040,D0697076,
3040,D0754080,
3040,D0801222,
3040,D0970387,
3040,D0708479,
3040,D0666731,
3040,D0912410,
3040,D0671126,
3040,D0572175,
3040,D0908441,
