2909,D0698355,
2909,D0529979,
2909,D0636796,
2909,D0607291,
2909,D0608894,
2909,D080431626,
2909,D0918985,
2909,D0693111,
2909,D0978518,
2909,D026471297,
2909,D0504568,
2909,D0721580,
2909,D0546349,
2909,D0985766,
2909,D0813215,
2909,D0575318,
2909,D0978281,
2909,D0707185,
2909,D0671510,
2909,D0509150,
2909,D0588555,
2909,D0590597,
2909,D0699104,
2909,D0602686,
2909,D0843651,
2909,D0880972,
2909,D0649317,
2909,D0591845,
2909,D0996557,
2909,D0944941,
2909,D0685062,
2909,D032787597,
2909,D004197638,
2909,D080733416,
2909,D015178374,
2909,D0893974,
2909,D091957702,
2909,D0787188,
2909,D0705561,
2909,D0695700,
2909,D0533383,
2909,D0787792,
2909,D0717996,
2909,D0969425,
2909,D0618494,
2909,D0629864,
