2901,D008560704,1042
2901,D044064105,1042
2901,D080236399,1042
2901,D079044134,1042
2901,D095514536,1042
2901,D073499220,1042
2901,D075068387,1042
2901,D000863667,1042
2901,D0820087,1042
2901,D0572775,1042
2901,D0607672,1042
2901,D0507792,1042
2901,D078247291,1042
2901,D0666608,1042
2901,D094073249,1042
2901,D039054609,1042
2901,D029076246,1042
2901,D019318660,1042
2901,D0602371,1042
2901,D031864282,1042
2901,D066779018,1042
2901,D071517391,1042
2901,D0591919,1042
2901,D079183536,1042
2901,D056490015,1042
2901,D008756718,1042
2901,D024923019,1042
2901,D0990264,1042
2901,D0509738,1042
2901,D040994260,1042
2901,D067857302,1042
2901,D040443621,1042
2901,D0811658,1042
2901,D057326818,1042
2901,D093444033,1042
2901,D069863776,1042
2901,D076774270,1042
2901,D010425398,1042
2901,D0771877,1042
2901,D049457698,1042
2901,D079115520,1042
2901,D092634893,1042
2901,D087884685,1042
2901,D087967258,1042
2901,D098662111,1042
2901,D0552569,1042
2901,D081327232,1042
2901,D0735149,1042
2901,D021952210,1042
2901,D083301025,1042
2901,D015609519,1042
2901,D039180575,1042
2901,D068196820,1042
2901,D061271951,1042
2901,D0680444,1042
2901,D073132851,1042
2901,D008069269,1042
2901,D036394784,1042
2901,D039343772,1042
2901,D085383180,1042
2901,D0606390,1042
2901,D0535281,1042
2901,D034359464,1042
2901,D0841030,1042
2901,D0971349,1042
2901,D046844064,1042
2901,D098031849,1042
2901,D089583043,1042
2901,D0625054,1042
2901,D053204486,1042
2901,D086539272,1042
2901,D050410767,1042
2901,D0770186,1042
2901,D050221554,1042
2901,D090143250,1042
2901,D031395991,1042
2901,D0889730,1042
2901,D000373050,1042
2901,D0510208,1042
2901,D029013876,1042
2901,D084370143,1042
2901,D000899086,1042
2901,D010671108,1042
2901,D0857730,1042
2901,D002789101,1042
2901,D049712773,1042
2901,D0943287,1042
2901,D094564457,1042
2901,D066972099,1042
2901,D002592756,1042
2901,D030447950,1042
2901,D056233957,1042
2901,D092127012,1042
2901,D016973497,1042
2901,D069881817,1042
2901,D002038490,1042
2901,D035933311,1042
2901,D067708789,1042
2901,D083665233,1042
2901,D020124854,1042
2901,D0659558,1042
2901,D092996328,1042
2901,D026779515,1042
2901,D0564969,1042
2901,D098991051,1042
2901,D0836415,1042
2901,D083401374,1042
2901,D005852970,1042
2901,D092749009,1042
2901,D081867820,1042
2901,D087583502,1042
2901,D034505106,1042
2901,D090481604,1042
2901,D024760638,1042
2901,D0873180,1042
2901,D061933613,1042
2901,D0587339,1042
2901,D0746817,1042
2901,D009804623,1042
2901,D075961411,1042
2901,D046913333,1042
2901,D0763089,1042
2901,D013763961,1042
2901,D000301336,1042
2901,D004524793,1042
2901,D0781353,1042
2901,D091389664,1042
2901,D0794018,1042
2901,D009849792,1042
2901,D084116727,1042
2901,D001458893,1042
2901,D060797711,1042
2901,D0911153,1042
2901,D0866110,1042
2901,D061965386,1042
2901,D023573833,1042
2901,D017045094,1042
2901,D090478031,1042
2901,D098357536,1042
2901,D084591906,1042
2901,D0948461,1042
2901,D083620973,1042
2901,D0892798,1042
2901,D042312703,1042
2901,D074203604,1042
2901,D096613764,1042
2901,D040030500,1042
2901,D0753062,1042
2901,D013765132,1042
2901,D033598024,1042
2901,D067563043,1042
2901,D071379258,1042
2901,D086907743,1042
2901,D024355667,1042
2901,D028621041,1042
2901,D091580443,1042
2901,D078278868,1042
2901,D011134541,1042
2901,D095216331,1042
2901,D019202464,1042
2901,D099756994,1042
2901,D020139520,1042
2901,D088621227,1042
2901,D049126822,1042
2901,D0771330,1042
2901,D093419260,1042
2901,D089963647,1042
2901,D048772143,1042
2901,D076862182,1042
2901,D055504522,1042
2901,D0903770,1042
2901,D000037839,1042
2901,D027635445,1042
2901,D054023659,1042
2901,D022639424,1042
2901,D047601512,1042
2901,D0742004,1042
