2924,D090012853,1111
2924,D000217071,1111
2924,D082328726,1111
2924,D074217618,1111
2924,D013585242,1111
2924,D0764771,1111
2924,D001230840,1111
2924,D0674808,1111
2924,D039762542,1111
2924,D019507163,1111
2924,D088492612,1111
2924,D064189482,1111
2924,D0580178,1111
2924,D015423818,1111
2924,D0942367,1111
2924,D0677777,1111
2924,D057275123,1111
2924,D0882758,1111
2924,D065863428,1111
2924,D047004627,1111
2924,D099610654,1111
2924,D027192832,1111
2924,D016993358,1111
2924,D018074437,1111
2924,D0821923,1111
2924,D046391643,1111
2924,D092028920,1111
2924,D0646352,1111
2924,D061295292,1111
2924,D0697769,1111
2924,D0526113,1111
2924,D090337833,1111
2924,D007438448,1111
2924,D082604677,1111
2924,D068172008,1111
2924,D0917600,1111
2924,D006487720,1111
2924,D031499040,1111
2924,D0889757,1111
2924,D083932168,1111
2924,D036364831,1111
2924,D006485276,1111
2924,D045585920,1111
2924,D040620831,1111
2924,D033222516,1111
2924,D072846834,1111
2924,D0741400,1111
2924,D073495949,1111
2924,D029801046,1111
2924,D0864420,1111
2924,D058613382,1111
2924,D059766193,1111
2924,D0866584,1111
2924,D082407490,1111
2924,D058517840,1111
2924,D081237098,1111
2924,D0597875,1111
2924,D053657572,1111
2924,D067010288,1111
2924,D039158413,1111
2924,D062542562,1111
2924,D031225588,1111
2924,D0944498,1111
2924,D023073654,1111
