3767,D024867092,1941
3767,D0631916,1941
3767,D073926962,1941
3767,D047089204,1941
3767,D0836076,1941
3767,D0782511,1941
3767,D0867846,1941
3767,D081431854,1941
3767,D018524413,1941
3767,D0796359,1941
3767,D063540321,1941
3767,D029997404,1941
3767,D046057648,1941
3767,D021772306,1941
3767,D0819819,1941
3767,D055691512,1941
3767,D060967640,1941
3767,D032271072,1941
3767,D095902180,1941
3767,D0741326,1941
3767,D096132708,1941
3767,D0956648,1941
3767,D0572872,1941
3767,D013410742,1941
3767,D0821459,1941
3767,D057894843,1941
3767,D054325913,1941
3767,D033231969,1941
3767,D054653061,1941
3767,D012218912,1941
3767,D062331791,1941
3767,D0672825,1941
3767,D040499680,1941
3767,D0504948,1941
3767,D075105174,1941
3767,D066130000,1941
3767,D0796877,1941
3767,D044662820,1941
3767,D0561131,1941
3767,D020632922,1941
3767,D064316017,1941
3767,D0898083,1941
3767,D0913599,1941
3767,D0536765,1941
3767,D012164172,1941
3767,D029971473,1941
3767,D047251311,1941
3767,D080152408,1941
3767,D0831500,1941
3767,D0543105,1941
3767,D051028527,1941
3767,D0696673,1941
3767,D0653196,1941
3767,D038783333,1941
3767,D053287137,1941
3767,D0651483,1941
3767,D0515473,1941
3767,D0945080,1941
3767,D052539084,1941
3767,D0734591,1941
3767,D0549335,1941
3767,D097110729,1941
3767,D0513635,1941
3767,D044223274,1941
3767,D068700782,1941
3767,D0651615,1941
3767,D0883226,1941
3767,D0532921,1941
3767,D097060826,1941
3767,D040858791,1941
3767,D0737472,1941
3767,D030723269,1941
3767,D097807254,1941
3767,D050473083,1941
3767,D0645455,1941
3767,D037950545,1941
3767,D083977282,1941
3767,D074674534,1941
3767,D046535016,1941
3767,D021745485,1941
3767,D086501248,1941
3767,D032018752,1941
3767,D004124382,1941
3767,D041532126,1941
3767,D0619177,1941
3767,D079641906,1941
3767,D0585616,1941
3767,D0586038,1941
3767,D092865853,1941
3767,D0554193,1941
3767,D074216215,1941
3767,D093614597,1941
3767,D0989826,1941
3767,D084861344,1941
3767,D064442761,1941
3767,D086301640,1941
3767,D003575246,1941
3767,D087325034,1941
3767,D031323055,1941
3767,D056232189,1941
3767,D070663266,1941
3767,D044948436,1941
3767,D068694227,1941
3767,D081297108,1941
3767,D064285092,1941
3767,D075577803,1941
3767,D0794499,1941
3767,D043803248,1941
3767,D061331709,1941
3767,D055886963,1941
3767,D0893346,1941
3767,D051053987,1941
3767,D071215211,1941
3767,D0952600,1941
3767,D018253993,1941
3767,D0889513,1941
3767,D0824611,1941
3767,D0900701,1941
3767,D0637915,1941
3767,D062840699,1941
3767,D094499674,1941
3767,D0614849,1941
3767,D0603931,1941
3767,D0949040,1941
3767,D0847182,1941
3767,D022768292,1941
3767,D043539222,1941
3767,D029292110,1941
3767,D0543298,1941
3767,D016780521,1941
3767,D019058610,1941
3767,D062290203,1941
3767,D029850815,1941
3767,D0991576,1941
3767,D000869577,1941
3767,D098298211,1941
3767,D078245464,1941
3767,D050850693,1941
3767,D0544108,1941
3767,D0780227,1941
3767,D054946651,1941
3767,D043999828,1941
3767,D087995848,1941
3767,D0822531,1941
3767,D093212458,1941
3767,D0562556,1941
3767,D056379051,1941
3767,D0678811,1941
3767,D094849967,1941
3767,D023569041,1941
