2950,D0506741,1179
2950,D0582837,1179
2950,D0620784,1179
2950,D0959165,1179
2950,D092787551,1179
2950,D027262672,1179
2950,D086330725,1179
2950,D0926542,1179
2950,D031672597,1179
2950,D031071536,1179
2950,D049007480,1179
2950,D090253164,1179
2950,D060503534,1179
2950,D042496717,1179
2950,D057954608,1179
2950,D092333031,1179
2950,D0608817,1179
2950,D059978756,1179
2950,D0550564,1179
2950,D017272407,1179
2950,D079590228,1179
2950,D067527151,1179
2950,D064698830,1179
2950,D025258998,1179
2950,D0785216,1179
2950,D0965316,1179
2950,D0581845,1179
2950,D0965060,1179
2950,D008313683,1179
2950,D001826333,1179
2950,D0662749,1179
2950,D0834475,1179
2950,D031829243,1179
2950,D053014917,1179
2950,D0645773,1179
2950,D010949993,1179
2950,D090352782,1179
2950,D0605235,1179
2950,D010548721,1179
2950,D0932306,1179
2950,D075955335,1179
2950,D006294304,1179
2950,D042368700,1179
2950,D0504686,1179
2950,D0692298,1179
2950,D0615367,1179
2950,D0787145,1179
2950,D096635179,1179
2950,D0681937,1179
2950,D0702846,1179
2950,D0702978,1179
2950,D0983550,1179
2950,D0559948,1179
2950,D0538297,1179
2950,D0586117,1179
2950,D023509528,1179
2950,D050886463,1179
2950,D045023361,1179
2950,D061750203,1179
2950,D0846407,1179
2950,D0686849,1179
2950,D007005442,1179
2950,D0998964,1179
2950,D024593403,1179
2950,D051796624,1179
2950,D0668515,1179
2950,D0914051,1179
2950,D042477143,1179
2950,D087526806,1179
2950,D0986082,1179
2950,D0648756,1179
2950,D084847850,1179
2950,D060359551,1179
2950,D006425173,1179
2950,D0576142,1179
2950,D097058069,1179
2950,D052730078,1179
2950,D049308709,1179
2950,D086981835,1179
2950,D016610583,1179
2950,D0878880,1179
2950,D089475980,1179
2950,D003780800,1179
2950,D093914871,1179
2950,D042070245,1179
2950,D084349767,1179
2950,D0933274,1179
2950,D069041976,1179
2950,D0585226,1179
2950,D0619286,1179
2950,D034691199,1179
2950,D0699519,1179
2950,D036464692,1179
2950,D0795139,1179
2950,D0703702,1179
2950,D005649426,1179
2950,D036557585,1179
2950,D086183741,1179
2950,D0686984,1179
