2896,D067020560,1024
2896,D096815618,1024
2896,D031307147,1024
2896,D009935914,1024
2896,D002509822,1024
2896,D038498572,1024
2896,D0970564,1024
2896,D079554565,1024
2896,D096776094,1024
2896,D0589438,1024
2896,D0966145,1024
2896,D0768793,1024
2896,D057904139,1024
2896,D0571861,1024
2896,D0715800,1024
2896,D0565109,1024
2896,D013605193,1024
2896,D0675719,1024
2896,D0983926,1024
2896,D084079558,1024
2896,D0793009,1024
2896,D080598046,1024
2896,D041536858,1024
2896,D030271715,1024
2896,D042662440,1024
2896,D045622090,1024
2896,D0957545,1024
2896,D016825154,1024
2896,D0569630,1024
2896,D072694466,1024
2896,D032328103,1024
2896,D043980963,1024
2896,D081642076,1024
2896,D020623487,1024
2896,D071909820,1024
2896,D092556522,1024
2896,D0614281,1024
2896,D0528071,1024
2896,D015648433,1024
2896,D032637717,1024
2896,D048469272,1024
2896,D012344161,1024
2896,D097509066,1024
2896,D014491566,1024
2896,D069657252,1024
2896,D003544044,1024
2896,D033199009,1024
2896,D097203414,1024
2896,D011760481,1024
2896,D092204690,1024
2896,D0723412,1024
2896,D099642013,1024
2896,D0901771,1024
2896,D044939373,1024
2896,D007559358,1024
2896,D052224942,1024
2896,D063627695,1024
2896,D050220762,1024
2896,D097607199,1024
2896,D0551326,1024
2896,D0908380,1024
2896,D054519527,1024
2896,D079144995,1024
2896,D095836461,1024
2896,D069479021,1024
2896,D001973341,1024
2896,D056343601,1024
2896,D036690367,1024
2896,D059195337,1024
2896,D0858601,1024
2896,D0566691,1024
2896,D076700804,1024
2896,D0617935,1024
2896,D041963401,1024
2896,D088525655,1024
2896,D089887875,1024
2896,D074560721,1024
2896,D002919126,1024
2896,D059533580,1024
2896,D022098948,1024
2896,D0924254,1024
2896,D0708183,1024
2896,D003701225,1024
2896,D060779427,1024
2896,D047141681,1024
2896,D097897262,1024
2896,D0805215,1024
2896,D064522296,1024
2896,D0819432,1024
2896,D0823226,1024
2896,D0792941,1024
2896,D009616875,1024
2896,D035837961,1024
2896,D073696124,1024
2896,D0688581,1024
2896,D018775167,1024
2896,D0848785,1024
2896,D0863666,1024
2896,D001489767,1024
2896,D007154270,1024
2896,D069628443,1024
2896,D077082312,1024
2896,D028294030,1024
2896,D009166202,1024
2896,D064805801,1024
2896,D018253993,1024
2896,D093401203,1024
2896,D0930172,1024
2896,D0743450,1024
2896,D0605656,1024
2896,D091139207,1024
2896,D094734126,1024
2896,D023522817,1024
2896,D0718620,1024
2896,D040704135,1024
2896,D030669628,1024
2896,D015276377,1024
2896,D044284923,1024
2896,D0658716,1024
2896,D052709098,1024
2896,D038276514,1024
2896,D0567181,1024
2896,D077246523,1024
2896,D0864963,1024
2896,D065969885,1024
2896,D030523326,1024
2896,D067736225,1024
2896,D064919546,1024
2896,D029979318,1024
2896,D090735851,1024
2896,D012552795,1024
2896,D046137210,1024
2896,D091860620,1024
2896,D0924716,1024
2896,D014867958,1024
2896,D043866090,1024
2896,D004180432,1024
2896,D033218670,1024
2896,D004836124,1024
2896,D056336009,1024
2896,D031199094,1024
2896,D095446646,1024
2896,D076119934,1024
2896,D0849665,1024
2896,D025520422,1024
2896,D070963847,1024
2896,D003484739,1024
2896,D0752085,1024
2896,D089172650,1024
2896,D0856984,1024
2896,D077563507,1024
2896,D045463549,1024
2896,D035803102,1024
2896,D0591336,1024
2896,D024843706,1024
2896,D001639353,1024
2896,D009683501,1024
2896,D0875215,1024
2896,D097482727,1024
2896,D0648496,1024
2896,D008726483,1024
2896,D0844581,1024
2896,D005240265,1024
2896,D058230220,1024
2896,D042687894,1024
2896,D003098974,1024
2896,D080998907,1024
2896,D0678379,1024
2896,D064604145,1024
2896,D0572710,1024
2896,D0656912,1024
2896,D057539362,1024
2896,D0532778,1024
2896,D0806760,1024
2896,D084200051,1024
2896,D028172116,1024
2896,D080900146,1024
2896,D049542745,1024
2896,D0800369,1024
2896,D088035352,1024
2896,D050560592,1024
2896,D0843979,1024
2896,D0503971,1024
2896,D0741881,1024
2896,D019052588,1024
2896,D041821558,1024
2896,D068562434,1024
2896,D068712846,1024
2896,D032404111,1024
2896,D017297509,1024
2896,D060431776,1024
2896,D015402899,1024
2896,D080058847,1024
2896,D043111299,1024
2896,D029571567,1024
2896,D0513527,1024
2896,D016112636,1024
2896,D063230710,1024
2896,D0644968,1024
2896,D065519493,1024
2896,D0721899,1024
2896,D056930443,1024
2896,D021958557,1024
2896,D020010393,1024
2896,D0547607,1024
2896,D033441368,1024
2896,D058908396,1024
2896,D068910334,1024
2896,D025379297,1024
2896,D090820052,1024
2896,D0994227,1024
2896,D042383925,1024
2896,D098519958,1024
2896,D085135048,1024
2896,D022072092,1024
2896,D0643539,1024
2896,D093707282,1024
2896,D0584545,1024
2896,D037938819,1024
2896,D043871421,1024
2896,D026106908,1024
2896,D052983658,1024
2896,D0772043,1024
2896,D0689424,1024
2896,D000169936,1024
